location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00673980530490229
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00603100860753211
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00435935755349318
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00438409464419798
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00705126228039404
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00641937360268948
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00202624823354555
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00217362440861175
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00232469781486992
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000923433519625909
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00129158980087036
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000983197154470199
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00179320771308287
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000548580239911034
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000340918135738363
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000754188436762043
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00370791362888358
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000547334874489908
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000547322244082238
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000960807598177761
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000754060447531628
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000340569739572075
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000133824306097711
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000133823979006349
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000340569486496132
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000547314773021128
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0001338239582897
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000960805463682948
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000133824748531922
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000340569506799441
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000133824243501282
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000133824609470622
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000133824250327027
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000133824070621677
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000340569624853457
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000133824109413709
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000133823860603735
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000340569386134594
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00054731448336632
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000133823632496296
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000340569031294205
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000133823267685544
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000133821771376744
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000340564515566907
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000133813404842952
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000133799023815661
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000340505259470222
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000133643755187994
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000133328247722637
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000339445186718533
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00116876948745147
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000176995066447077
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000182314537752007
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000183339836837521
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000180842200051173
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000176593672762152
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000176442858717953
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000184734913411803
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000195649087688144
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000196587910025951
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000182641309184607
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000162027656526511
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000145748360069592
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000157595782259459
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000134847502424528
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000241993865240005
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000340959760997307
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000415067051149224
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000154976021056961
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000208697996257717
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000244822094867078
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000324575201146022
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000265978587318995
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000374869033998907
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000251214713842595
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000605857783274875
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00102618309797593
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000959344577269049
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000537190856582455
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000618196545469575
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000658671805003185
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000586525646248695
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000556776143815905
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00111365973841808
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00121528003320636
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00178622230518778
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00162308511684768
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00273651922198163
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00413874699535713
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00538419621521306
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00712537834160868
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00875536115549819
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0100904601092586
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.01193471296175
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0116984442496621
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0140940078212907
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0165445112103574
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0168125564045375
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0176219287709758
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0225315452312553
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.023476020919103
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0280596721308495
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0279500077948035
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.029087802623474
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0333577512902831
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0321737299987732
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0328147511294171
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0337613395481203
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0332661916708124
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0333524189874351
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0329625215163645
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0331617241600101
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0333502632555605
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0327617310580024
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0321811609832282
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0337722093220741
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0296295682904507
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0258720581528024
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0258962926349209
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0268921122218691
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.023794857399639
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0188610897196899
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0183516508655959
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0155926621877467
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0133521072342922
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0147122584950269
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0112025460566344
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00968356005418161
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00957936477367028
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00611488934192766
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0080391804559891
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00586908993352734
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00563919456205123
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00496741672083588
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00537707214544827
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00542424582092682
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00434565628537497
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00329872350725636
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00340164381865616
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00270643883031183
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00138645735220695
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00157576331527267
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00263687699343304
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00245101629121329
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00161873174963042
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00229239854730403
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00168349014297534
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0005224051046495
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00104384237826959
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000782061786124676
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00168356399633167
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000260624414933908
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000915981174456061
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000522405083847276
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00060128932470435
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000360485893525282
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000621204084579787
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000621204033333446
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000186736477231079
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000133825649517807
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000240709356680303
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000340571132346133
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000547316225813764
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000340570890111082
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00034057106463601
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000153740644757654
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000187798714729865
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000133825810183548
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000133825921187641
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000133825693079938
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00013382609882113
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000340571559951555
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000340571075636497
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000239646499187087
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000133823912391939
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00013381995693279
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000133809441312063
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000133774465840881
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000186572935263564
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000133355980885419
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000132717119134053
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00339585358646468
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00019958706178167
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000199023608497896
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000184961113046202
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000173911521673973
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000177088274202482
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000189479263499216
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000196306819125889
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00018809382738274
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000169121105434851
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00015106022567487
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000247264775179914
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000210347541360555
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000502433736823899
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000176368594917966
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000190643495689045
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000194804225752765
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00062310315673676
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000349569542997861
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000440789433974571
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000921129326771961
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00101844257080606
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00184947059117362
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00297043665909471
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00414854151688858
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00621117328974438
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0073822006369629
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00874850097816592
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00968824916959871
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0103954711823082
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0111120378676406
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0118133307908451
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0128651526892933
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0125799609609313
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0134916318249216
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0120416940664744
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0134338950885613
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0131808876382474
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0138618977479378
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0144774451301554
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0140836305231504
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0160764359194669
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0206931623738482
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0193771010232208
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0189724302751659
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0248297626280771
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0232901906908912
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0234041430175463
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0243509531736733
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0275235455023413
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0266292973338159
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.027990091749589
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0284113521740919
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0300391048575432
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0313762675164069
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0308356938023923
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0282776744531801
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0293140944804004
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0253402137113827
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0241483022590217
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0254982153902447
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0257008531920074
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0208524461916024
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0215681575171057
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0201228166678141
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0178921673564041
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0182942779386662
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0158999868522928
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0140828448408932
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0133241018531196
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0127443829891229
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0121189289320085
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0110664461514917
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00949154829926361
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00816315261297011
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0065141747188583
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00817931172104459
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0049199810652221
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00424152059081518
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00373285631744201
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00437229513233603
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0039513898297309
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00184379131386007
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00264891413448548
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00241750744172776
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00144885262997313
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00255346221179511
