location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36385989582451e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36491478719118e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36374052453386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36412442842011e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36412799350306e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36387535383358e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000562679916090267
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36359316369636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36392646936615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36406613061615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36401409745438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36507467272316e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36363051753467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36400367360405e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36394416167842e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.3638634743189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36511756366583e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36365717282954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36396880786246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36382033937069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36312151090165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36050639410272e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.34552824629754e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.30849078973027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.21346994187252e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.46515089831375e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.12901275067177e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.45360918508521e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.16711548198152e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000112766638521873
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000182529775628141
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00020371349149003
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000494863584792058
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000891608011131115
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000674586481749607
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00118959714934002
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00321598315634969
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00327005638179833
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00351219537178572
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00669170793502116
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00916512645831737
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.010295781735499
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0136933521776992
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0188041092220821
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0236075050744832
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0293384691242092
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0377091268171229
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0431042812026432
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0471878281741204
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0486460832394985
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0557501399699598
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0507051248885928
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0554764987844304
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0482565907711465
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0548090050546129
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0533487091604743
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0460101111798427
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0452376204669732
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0447688567284749
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0424442598856101
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0336558603891509
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.030384876589603
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0250863138845831
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0208876541780338
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0173915582818372
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0150217770275525
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0107829172854689
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00932855504389812
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00726261573144671
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00592305094566595
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00269071777572001
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00327808279717082
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00247443321947296
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00168458781168509
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0014397192719386
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00137799153138342
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00135478549432527
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000715317266855972
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000566219861162982
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000771922659413691
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000388690019550399
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000205993474706419
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000348627890973762
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000788784628908408
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000219633669183707
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000306397813410849
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000462246082979856
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.3693844761827e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36616715856447e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000293154540971332
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000293164136347918
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.38932225412526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36990473798216e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000293150988743477
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36644379423139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36671951369846e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000575905687101176
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000448992061897473
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.01115174729983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00029315621683678
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36441780382535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000293160690862385
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000179476886526861
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36380384486834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36625922802331e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36431654237091e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000293152769214988
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00029316075155703
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.3636939975134e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36400594280828e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000293164962056597
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36625074329421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36486973052103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36352953480113e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36396521882623e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000448988391416674
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36384650242177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36467513929104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36368452281164e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36436331707702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.6879748370921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36431431439677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36459280665356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36371833149607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36381943216526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36412314608577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36383477414859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000293162161795966
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36384624303484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36406324898973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36483435170106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000293153114233533
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36483465016342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36353633573857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36393283194803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36400917730487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36381165535203e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36482319556253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36373665928886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36466995590279e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36402136684558e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36410200101427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36474112128293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36366946388344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36386693311815e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.68768013999558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36388509106382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36489925228708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.3640812686983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36397380490664e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36439660825479e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36378464612458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36500016159549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36329336374658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35712212731336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.29127125375991e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000305929225728293
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.7864680682031e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.1810349530006e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.41409548854931e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,7.94814017505406e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00014131584149312
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000251021479085254
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000733651581247316
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000800573253282152
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00200726899990489
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00228785288092373
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00416433418312922
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00558247495975161
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0076977836578018
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00861520765908741
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0126715397195436
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0136236372317698
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0165286226771265
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0190913600216654
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.022322453255682
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0263163221250988
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0275772216387228
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0295042298854746
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0317421861407688
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0363342161230116
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0378358503399302
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0421934776450217
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0408867982514336
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0415258673061488
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0435000496314029
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0387536067435328
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0438053142183326
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0417483804171329
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.035273001766766
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0359941415080787
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0367553773754778
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0337082127235767
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0281886918843698
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0309028446181974
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0246505340350365
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0249851810659684
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0213882834299587
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0185068321858146
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0163721522398731
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0145491550563489
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0121301799722699
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0116028729778353
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0091876687745507
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00531363249061098
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00759566905475743
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00443944011779947
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00326749686792237
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00329743912441166
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00244327874760121
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00371754994416797
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00162445995928265
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000420474040730969
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000683131603796148
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000455791134550127
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00142362326584917
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00120429272589898
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000990114266396599
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000388680358586023
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000306444303237323
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000306395151862076
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00121559147621384
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000644960518176275
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000320036971297502
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00056267180692877
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00046227542584254
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36650470333277e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000335354031328999
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00049609456750533
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.69034213525349e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36413743206667e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000449012362122727
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000589147016566055
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000448988643323296
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.36447702079433e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000192737253839804
