location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.70827753395887e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.71383281180484e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.72087012418697e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.708527990879e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.70924414850427e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.71955332002521e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.71425214983798e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.707899950235e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.70955730186827e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.72511359915917e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.70894534215782e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.70877280894956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.71598226889038e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.71816974205745e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.70813593730762e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.70909839283843e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.72208748851392e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.71214645713945e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.70827311810824e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.71243746904679e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.72220132324717e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.70848899316974e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.70900753806779e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.71809320910497e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.71592821796438e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.70799271989682e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.70912548892826e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.72492799579549e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.70968805815648e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.70861010524664e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.71454069202838e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.7197000938941e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.70829280365293e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.70873827002734e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.72062561651689e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.71404533682572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.70816767834557e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.71105995605871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.72355556330245e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.7085692182858e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.70866445641978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.71665077598308e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.71776437907015e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.70810345760451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.7092689650448e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.72288140033672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.71124211619683e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.70845975051804e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.7131317078548e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.72126376928069e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.70848580667591e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.70889411311171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.7186319792159e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.71564232686235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.70803045523948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.7098696700687e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.72483585209231e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.70878637327379e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.70836320325169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.71513534559134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.71952182771475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.70824406510505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.70923275740132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.72108584260339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.71282851664889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.70822666836278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.71176891606166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.7231306535729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.70848254567372e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.7086134053119e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.71723762475303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.71712521978174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.70819480112617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.7097326620362e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.72324878066924e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.71048683121208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.70852584005758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.71320995585433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.72113236035119e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.70838108611923e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.70917641339915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.71809421357798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.69303219533918e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.56407946514458e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.35695780938947e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.79142285525956e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000107160433143403
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000189522067478031
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000666559600691473
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00183153193997897
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00192854341713534
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00181676333180004
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00309115225729215
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00471685186999101
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00751449469361474
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0209259336037405
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0361128598960405
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0718783440291375
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.11255240605767
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.148161504627718
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.146600229336478
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.128111258800819
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0965417513131882
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0741243613041538
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0449670165319065
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0267275330370284
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0180551561012928
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0109074555340785
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00801581415418046
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00511544304459662
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00483983656591751
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00353492527285103
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00261845566766694
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00140537662021587
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00156062314961685
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000960921188132072
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000736908815011416
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00165630764836705
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00119923742686567
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00192490066244464
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00190820391380873
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00129248664449364
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00118952162627476
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000283620167659669
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000380131535303699
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.71787185354522e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000186798161331921
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.70771379798157e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00020067918002884
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.78559332893256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000310965791909064
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.81950377834018e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000153604003764105
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.72019777259677e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.70752145202162e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.71202621997513e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000152581986231234
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.71405598303463e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000185601951500503
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.70918475735586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.7243923850711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000185651049214785
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.70873221988238e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.71556867887872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.71747114251706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.70724504294937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.70922642149584e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.72232392528039e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.71162869524528e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.70780308678877e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.71168395450536e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.72201958894438e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.70868609653472e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.70867786654131e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.71770183544227e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.71558070819033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.763012587095e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.70933630211873e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.7244439457965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.70919901688548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.70782591865029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.76869544427797e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.72052231292832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.70817720231858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.7083360784555e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.71983934836168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000152478620081373
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.70844667394226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.71068837919951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.72335239976873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.70811800889973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.70809680279921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.71643218188519e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.7182428506247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.71122083185938e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.70831688111771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.72153561541106e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.71094526718272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.70920166755159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.71263164026626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.72135015906675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.7079622126228e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.70803671047633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.71870884733054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.71588421157245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.70749933686395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.70911665730237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.72362555113212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.70997202530461e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.70824991146009e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.71400143221803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.71914194941842e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.70721995120546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.70909160745442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.72091297910708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.713471499222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.7077044604321e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.71046473199704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.72363817865992e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.70903654924887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.7080361712171e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.7710933413281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.71715570668318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.7077810744062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.71732013207884e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.72216099713372e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.76627498408444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.70746705249652e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.71144075589506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.72248776493342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.70817280916947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.70725888322191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.70930200738527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.67775200218634e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.70576684301073e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.84860458604028e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000120210148156717
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000416958587161765
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00117078885292897
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00208839852710089
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00321674176984166
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00502150264143209
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00746782066487825
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0127519997044971
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0229160342424813
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0423353290082348
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0696736397994308
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0975464699985896
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.1166372474485
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.12251131199552
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.124465066102055
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.103394348893468
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0778481260873409
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0543691477041904
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0343288108314201
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0254491632298212
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0167007319761126
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0112964105154156
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00863050235011857
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00731782204414398
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00471682029259649
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00299555171352615
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00238913274944573
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00195803124953485
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00227159396208277
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00124313460830278
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00114371762583831
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00140602820687348
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00131205352901697
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00154488134202452
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00113118896977713
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000433240558816684
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00100969365321939
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000749231415661676
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000201300713507896
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0003145991892194
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000682680574877718
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000410245988776162
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000301170675021729
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00026887227998324
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000417390111327965
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000348569242620696
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.71429860650049e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000200726358314712
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00015307179013803
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000348956731611981
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.7136191064412e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000185695778575683
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.76581402965815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000186257035735993
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000185687409081363
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000185662879985397
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000152492726177764
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.7159905486358e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.71047799098568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000200191371647324
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000185677429933492
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000185628242616535
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.71579077848082e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.7150781188278e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000152449508786665
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.71944843649375e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.71471002732248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.71056604722452e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.71611018222893e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.71440104056738e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.76618677746331e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.77200609211691e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000152481121480377
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.71096524876681e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.71686953668864e-05
