location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000133824307127765
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000133837210280925
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000133821577055584
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000133825406236619
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000133826501134496
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000133824603207827
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000340580765341084
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000133821202593906
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000133825348820724
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000133825479863605
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000133825036766636
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000133838872920035
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000133821256742326
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000133825349635878
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000133824160769458
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00013382508945992
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000133839631420145
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000133821345941057
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000133825826158262
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000133823385873675
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000133825239035154
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000133840020840145
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000340564050864553
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00013382593696367
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000133823237511618
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000133825488601072
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00013383917396479
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000133821531499892
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000133826785863227
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00013382284914949
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000133825089000622
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000133838126266898
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000133821989925653
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000133827889335081
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000133822882890341
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000133825011750528
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00013383702601523
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00013382205896651
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000133828591584335
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000133822790742597
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000133825807992885
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000133836877268814
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000133820393561187
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00013379752932543
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000133487216731255
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000133539902061773
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000132829073873416
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000133760410930025
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000133901975725768
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000133907029372849
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000133961665127112
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000134095202652145
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000212064066300545
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000414995263043794
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000971315601670528
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000801153079836071
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00082123850926914
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00094059822827021
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0010560025272296
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00151436719115267
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00284976893322815
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00260612868340458
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0035563541745916
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00599309208579894
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00812299252048237
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0100927770243141
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0126319835257585
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0136621297133851
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0198339977294311
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0247391076197611
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0325687924385065
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0376342542564847
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0403487797832326
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0515115873290794
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0550365235532014
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0570999137104593
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.051224284870504
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0438997624706398
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0446112906849457
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0384572405727659
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.040996550964769
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.03544019930911
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0389510955474389
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0372907658252191
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0366233389580014
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0342362536797547
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0311808225633771
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0300193035368943
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0238774901874523
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.023874536242085
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0181769990753133
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0147420719644939
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0123018189355376
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00835841545147971
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00679828727740466
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00466967468329034
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00464390053505878
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00377177350304941
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00379781670392485
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00284357683400536
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00208914743665637
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00163741782251629
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00167762251262573
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000953535944277574
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00127974408326478
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000885451817514214
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000636092325887155
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000732531768968815
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00103639117192805
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000456233611363279
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000156235601218485
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000325088008531936
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000230457870648388
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000631000566375048
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000207368671304317
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000186745405231471
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000133823024245548
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00024324994792427
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000523816490953966
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000173649995690502
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000153732454404873
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000393483326864374
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000187719363899561
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000187715572417099
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000187740679482025
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000133815503961686
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000133817055064167
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000153759760493603
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000206637065889224
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000240627082326844
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0001338467533357
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000133809906289077
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000186731617410684
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000153758648021088
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000133810903595557
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000133819843141509
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000153756787320088
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000239635320773813
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000153735243918457
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000133839510132695
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000153727071402555
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000187722891293826
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00013383926976378
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000133812571249924
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000133825324144895
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000133834222223965
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000187713077411615
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000340565334779896
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000133829812021408
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000153729382103878
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000133829277347514
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000186738989158401
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000153733251509725
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000133830772050417
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000133825783933608
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00013381508126564
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000133834556218858
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000133825667103768
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000133815290508061
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000340571211811013
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00013381943993475
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000133816494285686
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000133841556141777
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000133816316301023
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000133817108588088
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000133841183649471
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000133814255075453
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000133820405464134
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000133842372663566
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000133812446251864
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00013381645960326
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000133847768218335
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000133813135298581
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000133818370817899
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000133836172634873
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000133617984816252
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000207178381655461
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000132494118965617
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000133619820776184
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00013394372037076
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000134035550875892
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000134190493831159
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000283771765731293
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000337225731655823
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000669747817121642
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000998162377074755
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000899011856404306
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00144609260418319
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0017871697987512
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00217370501006591
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00279489192041248
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00403357198743366
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00505769472622497
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00634806101172961
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00752076856525916
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0110146033035327
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0130492266932304
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0169506977851634
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0205944937901979
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0239779277104628
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0291914791564609
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0320361221789259
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0355443623127962
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0381243356851384
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0370984980918171
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.041490253278315
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0408208089372705
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0449488483562665
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0394668444951223
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.04118302858087
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0407488523144925
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0378550416386409
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0348078615617384
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0358442615021033
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0323575316618096
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0286395685051393
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0311052294327198
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0279323774881889
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0278458555558943
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0250956235209763
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0247154808702855
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0219264284942958
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0212665455063912
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0156461514509037
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0138846121874766
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0102505106218771
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00902868088441893
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00791825227234284
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00650679197786379
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00544254355001893
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00501343264819741
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00355010927071205
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0026535960250484
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00186385722420805
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00223715900954984
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00180592841571872
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00126926852797488
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00125125240259992
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00186239576563157
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000720278985027101
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00110324060029287
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000933330429010857
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000955031270164618
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000615193088779367
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000297511205764922
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000451392225841102
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000609580614653654
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00060919243191164
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000388413451552512
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000260993566035282
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000297238260046383
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000350148381642187
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000279556768604663
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000243339252943424
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000423057744675366
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000240709385653348
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000259644215569577
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000261611790016295
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000263254162584608
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000239726367844428
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000240709427664686
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000240635167469241
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000467283220455298
