location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.36268149776266e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.3672194412607e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.36383914059895e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.36197823787756e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.36380777116378e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.36658381456427e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.36215727927392e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.36237677812874e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.36579629349771e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.36439569539445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36204298771767e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36315919361756e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36804250307926e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36246152519463e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36213055562993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36472449218139e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36554280330671e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36200034752272e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.3623910686872e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36689624807202e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36385363801577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36211955671672e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36397741914135e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36682577004884e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36220851884859e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36226414928848e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36556784022153e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36464802641469e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36192253350588e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36248748623527e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36812964326437e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36314199090323e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36215381433785e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36451547051256e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36577774238074e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36208291692197e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3621896109243e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36656264445708e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36380055403894e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36217278344439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.3640356807632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.3671271484873e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36238020382501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.3621418253209e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36534852942285e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36491669912016e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36194667960435e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36243222239873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36761557507305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36317306292454e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.3622312616906e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36462435726944e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36609140717268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36216434228111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3621359981082e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.3662071827792e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36407736707701e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36204356840678e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36327493331132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36749326208074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36292279080709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36206480165324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36511686907326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36521129288984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36205269853436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36243328081866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36713897933916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36304926378187e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36222628991157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36464941652473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36647440723144e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36232745692092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36208867490453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3660217823866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36431399093173e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36200428617999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36285123994893e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36769573897094e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36271462466985e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36213915210445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36509163866807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36561990956531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36213373475529e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36218924206599e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36173268174265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.31258209628222e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29396080459883e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.18718490977818e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.85105870287456e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000193281294574307
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00103061154401164
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00271933855626435
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00660985924260593
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0121879021533427
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0192304390468539
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0277162896301237
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0329615201185816
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0400102890890956
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0616549169548603
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0725595649773492
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0868858129417457
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.106414581589751
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.116376400050333
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0998634365919639
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0893605937740223
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0693117816796951
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0541629384744996
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0375418455566394
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0221894868054501
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0150619037880867
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00687414561585511
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00471407431958092
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00393385898133821
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00211213721276221
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000986595793648538
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000648572177161622
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000725441397405983
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000477019904758015
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000160560204334292
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000259684279098757
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000375432037830115
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000233248086896292
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000589240185280539
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000532498189167912
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.37046397368124e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.68567993923852e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000206349881459994
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.68957517636559e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.68622878383129e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.0107088036417e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.3655672355776e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.68697051578436e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.36339004915432e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.3651549557756e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.36240906664583e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.68781021619405e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.68929185360627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.68635774344261e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.36343111416069e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.36450684869448e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36334239529942e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36421359490102e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36471056633584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36266886863548e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.3639283662373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000449030215318051
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36276969214415e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.68770404854402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36399420050966e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36305608397369e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000293193601636212
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36426355879814e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36278113734324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36428742290834e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36446185112952e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36329760328814e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.68826538345669e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36373271170449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.6865259729158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36560412549888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36372895957504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.68662756250884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36447310009039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36317113418586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36381356632505e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36523514791177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.3631862413439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.3629157181817e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.3654300972549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36364420096957e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.362936326346e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.3651888568064e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36268771852107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36370975092593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36580787854113e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36263613686823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36280087730086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36531543173332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36339802356147e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36324920071545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36585999160458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36229377590006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36331076455818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36643359967431e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36243873315845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36297500502072e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36530450440228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36283163732688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36394453890529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36529952092363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36248130050369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36327514277702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36606848578592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36283105973922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.3636666014287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.3648669196741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36262762419393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36463062964445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36491735863988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36249719847604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36355077130092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36450961000713e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36364336508547e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36413959557434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36442916663996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36263285305269e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36467651747592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36469617863086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36275072654486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.3640707336204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36391307747244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36368279613252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.3646745184477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36372885571216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.3612533955292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35088205035862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.28490846343342e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.65511461007698e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00015340462173447
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.84498405924673e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00112886833607519
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00419833947883951
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00943036649196165
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0170717504106603
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0280775383223287
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0409677385864506
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0477820301348907
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.066658017914211
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0818276758555983
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0968304888779042
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103371496145213
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.113370872494621
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0977756514615919
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0796648922466446
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0644107735244342
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0503743927111963
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0335620159168331
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0217072328380471
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0118659418106469
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00767653284291175
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00627551630685894
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00321528392422639
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00287122036829001
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00150889407058287
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000595696773583643
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000654541962373689
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00095667263554287
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000800519077427953
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000544621741576011
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.37369255620395e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.38380496132883e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.70153847434279e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000449062738270651
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00017955286777145
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000361809090724641
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00029322373369929
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.69095108297209e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.69389981711598e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.33877741559855e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.36423863294475e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000320132052134741
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.36464712723843e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.36341448245045e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.36987708406119e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000306450911365699
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.36559521244258e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.36970863392286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000293193750450968
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.68672907498719e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.36930485738439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.36538274230475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.68951938623528e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.368607972975e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.36533200306871e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.36370637572881e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.36839405326171e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.36571962912102e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.36332926610826e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.36832942415359e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.36608795546907e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.36292569633114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.36822348753649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.36668277493027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.36279576718033e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.3673930206799e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36759876418803e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.36276167315985e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36692517071569e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.36774765393731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.36301138110457e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36654815805894e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36787954190454e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36327356058899e-05
