location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.32937291261165e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.33776279090265e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.33436484268616e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.32760953607354e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.32928432127218e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.34330372509527e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.33072484423064e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.32848753393393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.33336719704514e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.33626563122165e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.32614961240816e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.32763493739887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.34183490749478e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.33273836769804e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.32928025556872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.33194276180745e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.33798727421239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.32630531990952e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.32680046965065e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.33942640850633e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.33585369477272e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.32864247646612e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.32938536576052e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.34156382098696e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.32734726558701e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.33074647237753e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.33697142029542e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.33649586736552e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.32668181780142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.32687197832294e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.34106201823804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.33008097954852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.33081776289822e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.33340440705423e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.33889409986909e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.32813231345693e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.32695410208105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.33519489620172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.3314432697224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.32970567857221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.33201604469632e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.3431765490799e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.32843643808374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.32792287361837e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.33430974626865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.33855822316697e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.32931596296149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.32800171504579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.33982225868689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.32943027471726e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.32772435668787e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.33429114456327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.34133760726079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.32855306103537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.32775804673684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.33649408068694e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.33201369196581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.32499564402164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.33113890618132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.33802882365796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.29963754324632e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.20290030594911e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.19039782153402e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.05791214245242e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.91300367049598e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.93475857994076e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.19329712094098e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,8.84638933179931e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000247829131907683
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000620760874593276
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000522349768489105
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000902757019676906
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00189656369312308
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00161284728547123
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00364603722360763
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0037069764062089
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00498937871889809
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00643835335042179
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00959176913785429
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0206151731911596
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0278095075298177
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0227710594775646
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0168042859516912
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0276349173708099
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0370879403686902
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0536160591956147
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0517397687721028
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0475405811059815
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.049911548403782
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0497159629813589
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0411367648755861
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0498619166190841
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0577785353470242
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0672549679735408
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0618937766439256
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0605760435599311
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0583549469500815
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0409163245184628
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.026278571449232
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0139863698755416
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00744037020102404
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00598275083477124
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00428655426634843
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00231840004293339
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00160635338968336
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000918811215263363
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00033400763215295
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000319522670167334
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000182330866770629
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000141623388658838
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00013352965676804
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000207938082716197
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000433316464125193
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00030140743374817
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.35936653412498e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.168614246048e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.05559294732732e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.93299123283915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00027989303518993
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00135386251141481
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00467643744902169
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0113501748356987
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0167947212356632
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0130000762981054
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00662335459943802
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0018881921803725
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000206717224021134
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.13518610143015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.36976245805677e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35085810574165e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34887608725145e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.35193380377676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.39081552898519e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.33249585571902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34222781455628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.33576868249441e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000171823763469201
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.33464639931364e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.33422750939901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.33006223298028e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.33748610460413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.32861894061595e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.78870533805129e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34192874257946e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.32764537448969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.33700316352257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.33726019384688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.3294656246281e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.33439784493767e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.33583104827776e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.33159201749915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.33158588634315e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.33717416989386e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.33164044299906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.33403368116109e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.3340530942777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.33146502476649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.33277611111318e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.33351375505583e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.32793036050368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000171884921980647
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.33584228851567e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.38460553753437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.33264887721456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.33156182536167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.33073528968155e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.33536779158329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.33137565179972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.32894529034855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.33452249009909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.33163072038147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.32972714115891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.33537881956335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.3290218036837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.33129924672457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.33639942176559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.3293255025658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.33006169645656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.33710323563049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.32942516508209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.32907241766752e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.33708188576611e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.32793677312595e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.33209649291712e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34038808959737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.32770402020771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.32969427606058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.33745487360749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.32992314151043e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.330522005355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.32910454910448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27733637643648e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.41033017765795e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.35909372790465e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.678952262753e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.85844827174299e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.06877042529521e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.33980168082096e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00015615000782968
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000553870200052373
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000543378650748452
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000668990717249189
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00114583039164907
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00197630648774544
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00217231512699374
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00375278650126472
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00368853197762894
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00389825202007446
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00457997696792506
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00593258249021465
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0119495486879697
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0216590689356173
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.022635689642931
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0118000131302146
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00910460237912907
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00983089868419706
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0153699799638722
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0241378057292681
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0303870267717824
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0340181527832359
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0334022324563979
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0290710538165794
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0276277511394238
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0289115511982667
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0291395354395601
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0260838696722047
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0259943169318107
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0246106328590256
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0249088539006692
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0253799851479424
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0263628668212345
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0291777635441526
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0367599433793474
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0420191059472188
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0470540012618822
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0525799255516411
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0524297785942494
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0441303131189169
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0339448112263231
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0242920578198056
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0173373848648849
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0126387661012
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0100967675123648
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00649909136809928
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0045701899803653
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00270603338504816
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00118753562805978
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000878267005942512
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00046329322695339
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000364513862379246
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000366138446569505
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000516646245906035
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0017752755747087
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00404926493975865
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00867553093709817
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0128493847352232
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0130400164934256
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00883400282966158
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00459119808011552
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00193958453995251
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000406802936201493
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.3910473060813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.20977085471185e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.94898316061568e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.89570965717481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.88279378212563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00018784156998166
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000297827027890304
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.3647041088344e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.40416949153458e-05
