location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.36513419762938e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.36316992718209e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.36431162206766e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.360188203495e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.3659542826808e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.36875857046441e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00056270774819306
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.36211553171074e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.36285067849042e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.36216161569934e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.36475700283237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36674969609346e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36961996084112e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36602814079614e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36124975771733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36013383259118e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.355940647836e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35688894227924e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36867533630152e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36825371482167e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.3654560764745e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36370791155372e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36227735730414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36205974160901e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35903637916593e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36387657865807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36836905955934e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36375981875717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36538078839219e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.3646225680649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36219938674207e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36345187430786e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3666050175723e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36887269201753e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36672244368521e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35998470881875e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35815372583347e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36016678474005e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36084568925405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36853083970412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36911407739172e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36530298973137e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.3648573888919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35910785482208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35793788070876e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35617617897142e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36184612050405e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.37108167266176e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36718870289574e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3653661004986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36581277402845e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36147361400788e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36186752365699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36658069866939e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36773253756286e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36483749661211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35901281601101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36208126026303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36431449771742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36126139745481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36781080071283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.37022145551765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36481735452644e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36407871739305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35858732328534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3567989482084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35652035730635e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36432531183235e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36969561789256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.3656081124984e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36511304587217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36495868650088e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36056674422084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36015067459077e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36615273271802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36592717950582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36300875879179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36518505453676e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36336350158476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36478301270683e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.3613808018685e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36695804706302e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.37119304535133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36393285781706e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36218251039837e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.3573161619484e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.33152342565803e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29766092544807e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000111900373217495
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000111578418185268
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000656161984564255
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00348048221464161
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00557915768154296
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0115989283294142
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0174981753133215
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.023423490954116
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0317650751938836
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0437770913246817
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0647184683792233
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0893879486636544
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.110470586002411
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.112131696403327
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.113797002033206
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.10788342379348
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0894845998733983
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.056634055075292
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0408318600942269
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0232549836716574
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0130858008070446
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00930776967309141
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00809281699352545
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00598336681152317
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00363208133262192
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00231671185405275
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00181901385460276
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00101696915181409
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00145050317578412
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000578213550852442
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000424018431246911
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000343652450391122
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000720468547410604
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000363632349933024
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000107191544905636
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000562728088364931
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.43807320266679e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.86324801049123e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000151040577396867
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000131123496757305
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.16158134842592e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.48061582931713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000484004522243055
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000113750380190538
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.12892766506444e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.38909719217314e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.36225431670611e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.68678536549661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.6881539705116e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.43848690275866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.21798075891627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000112967792982144
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.19360008057715e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.39063322170878e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36289645156799e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36240257216272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36700062143988e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36231711465214e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36316580540031e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36593282194893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36457535678345e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000179449895729159
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36239109112267e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36705416442925e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36392923786858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36192965922423e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00017947021602346
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36663517708405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36253713328551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.3622334368291e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36500523050087e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36579723881259e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36257446724881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36266545373365e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36670087335297e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36235200763982e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36225771640133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36473155019232e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3670276333399e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36187056070876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.3620886954633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36562891535788e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36480862479732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36306528873429e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36228711816628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36743561453126e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36246948350887e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36262632784083e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.3643948889119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36516056848385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36298363380183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36266358143586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36648995104465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36340282782826e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36205358587985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36385907003775e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36741373257702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36292290258638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36171809438663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36422848769992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36505011241481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36292713705459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36403988492693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36615630083269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36288097147884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36221121670211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.3639431477102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36677595937494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36205637528165e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36305995254144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36569134083008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36464122957723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.3618103717471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36229972717655e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36772344636757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36318262035633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.3626632773941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36363743984024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36565677936573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.3625444975507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36319827449756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36685091004541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36331000142783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36187734626001e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36283037288861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36771043649936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.3631305830025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36180920158025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36193439764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.32429696872677e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.28262773649213e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000168895879888849
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.47448989077915e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000799756635834432
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00262334560106616
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00485809704203001
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00897980613805037
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0165468805240154
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0196923618030696
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0307211729204096
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0394529005267669
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0570693881349451
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0813375958632162
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0889717371035877
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0919477714228148
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0873824726457278
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0815807990124569
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.07298154460752
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0645300052258157
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0602363252954243
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0433478043239989
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0348543755526619
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0269196653298813
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0166632990018542
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0127122660788828
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0116341489304077
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00905761210036037
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00546355969407741
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00454359932431036
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0031249833888539
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00244509660096139
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00160199929166298
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000907504317276731
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00106922365669013
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00088387921781393
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000107133636973907
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000803357042054138
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000276639991207246
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00029320571882199
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00039021493377424
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000333283752304613
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00016414689115572
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000363477003289841
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.45213417703116e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.1037146569113e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000412019182889155
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00124700925992805
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00161660039612303
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00170937074975502
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000982058582873266
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000681020931480659
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000543563868632226
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00051206197581321
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000365336458443433
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000319731576454441
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000238026298439845
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.20158887464834e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.61875783650153e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.82407909024888e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.83650440783398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.51063905804883e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.36802629869537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000179484224164531
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000348518219553338
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.36628176518081e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.36545207983507e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.36166693914406e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000179493344218552
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36558855667887e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.36168239351833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36598225435287e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.36574922658839e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.36171699235429e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36571765352989e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36608322950077e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36166483397496e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.3655597925112e-05
