location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,9.38869029589213e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000832274061372462
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.36219437669694e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.36335985590808e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.36611493934817e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.36250598560175e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.36399534975836e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.36611365559671e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000293166067916303
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.36334881407407e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.36593631991895e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.36248969929815e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.36370283825773e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.36629110940674e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.36264178273106e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.3645098137914e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.36539639439532e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.36270850640067e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.36383641359991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.36534050289539e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.36338749269805e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00029317404960032
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.36592694515512e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.36261271366865e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36422366041558e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36487705867329e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36287354203127e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36493007095606e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36484413534173e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.3635905910261e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36425834349979e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36466031456132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36282721250341e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36463435849844e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36509202525457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36292903066942e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36542800132534e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36410383001516e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36302887375454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36478512197155e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36411026247717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36367794180891e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36505149680784e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36458384944299e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36289891290055e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36518623887244e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.3636496351734e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36311336126194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.3660252160722e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.363531228866e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3638304582584e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36525657886157e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36341645193016e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36302894198624e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36570877079546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36387105841913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36315658514134e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36641886132483e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.3628559306384e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.3632143287872e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36586206287763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36287175916944e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36385422895319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.3661223210379e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36330698297831e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36305371452911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36625452546656e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36242564134765e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36322584857437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36723149933371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36234865764937e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36397549451982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36602178758463e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36251454255633e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36328547977037e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36622238567111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36322614840311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36352843507088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36648164190302e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36242273135865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36367250122435e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36567744335705e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36265681703713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36448526714179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36551745845816e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36332176527392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.3637298001234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36537317552977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36266043571026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36406982003257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36595361045577e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36274042298758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36478478096579e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36479908497528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36286244592489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36422147509395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36489278315911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36352750594809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36058599847957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.31187197021221e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29342413984944e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000144593803496836
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.23551753145641e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.24339537445686e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000236975719657578
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000206430553725682
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00281819440353216
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00591904072355852
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0117232132902843
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0129418825576677
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0227941418160761
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0389250196583676
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0608328702915555
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0744339995997465
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0874303802834559
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.121957433026878
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.143427873134951
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.114160989845242
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0587392494802201
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0523813237921942
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0401035101505641
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0288874408971742
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0212657270830689
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0178972243634298
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0133319047869379
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0120165780473265
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0112087535031792
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0100584118268364
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0071499124465553
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00495294034613084
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00494365258557906
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00332882658975648
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00323837162105945
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00226429376984411
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00128536233280706
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00123158530170865
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000374921002641401
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00107747043948161
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000612555795058261
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000234425036963541
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000504407110149495
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00017218752359648
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000344914230310319
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000227873458679184
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.62109135537942e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000289054726240144
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000736428191045262
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000442539014862734
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000228087698440651
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00011019437388454
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000161217133070704
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000123265367883024
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.79081498701825e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.70737119241913e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.3642848663014e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36473731264159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36378702056895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36539466599699e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36410358746664e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36411468047027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36604692238919e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36411396116657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36470507940872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36370810237411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.3646976373316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36541403910143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36385840741761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36556756495889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36422384058649e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36407052430185e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36452189843673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36439708860417e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36610220099213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36364778133376e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36445804530319e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36512702866488e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36394118644739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36470279355575e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36418004900676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36588306255085e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36438607973252e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36402690715042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36494878970137e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36408819115364e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36451014159938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36474463940899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36557393001704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36435180420988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36386682221429e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36428253288259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36514961854648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36477689989616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36448348425654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36502240247719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36399327868044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.3646790169898e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36401064825065e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36522083666341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36515819131943e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36383842247285e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36535946379121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36404938426712e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36447014428447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36417274098521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36479967481903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36594354567494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36364060652574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36481718119256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36423720588184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.3640636084974e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36547688814695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.3643538358649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36551122793568e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36360641261826e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36414945965183e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36541555222788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36393073668608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36555489535568e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36403813217364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36490066150673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36459481753804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36387167883582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36508606682785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36409723577056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36537889329127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3647275242906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36459685454696e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36425284438292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36376786150634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36075150773608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.30429325307359e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.6261222163831e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00019657634241933
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000237304078273587
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000115851838078204
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00045933837581565
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00112657876821324
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00286720382586925
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00568442024604936
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00824677914521187
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0117567794218532
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0178843899664432
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0258837579151654
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0374868197222647
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0457215168936456
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0642179955761561
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0646711932674006
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0748956721619611
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0906587039688209
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0939873968448642
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0939411418983149
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0702846334450621
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0492930717477928
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0394977023401178
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0300537108070241
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0271457148203977
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0231894443319355
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0174052077046085
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0144789860798973
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0127059026135862
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00973810983126668
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00893255342004761
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00543742894429446
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0049917631215424
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00386497696459758
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00490062316144552
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00341763798211793
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00257542288561889
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00121676971016155
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00168145440176632
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00119179483715606
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00158644642343041
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000966242509854494
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00103125575373954
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00035344444297219
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000425031677659474
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000690482879228877
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00096444889813461
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00125926604603045
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00181984482061045
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00214972056064484
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00266227933589729
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00298367882001901
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00270469987128725
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00189666848537621
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00125521786806722
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00116614514592466
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0006670930351296
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000325230691111885
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000115929873444463
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.29578588635394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.81492268899771e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000107488555462869
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.3661627272048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.36463076639604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.36457489168813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.3647298675174e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.36462013860835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000293181041395189
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36454071570006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.36459010162783e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.6906972949951e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.36457721346171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.68825702472569e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000179477751555246
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36453688495567e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.3645902736928e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36451004253488e-05
