location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.32910031358989e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.32666264179067e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.32858260892711e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.34923530943818e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.33259111180619e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.32549462027478e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.332695642842e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.3297761027637e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.32895745540437e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.33858654532091e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.35379859008359e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.33791901219254e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.32857148543445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.31998361651254e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.31213350549031e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.31254112294386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.33813460822738e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.35063011792393e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.33865148329687e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.33034894113282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.33031298475826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.32422958064505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.32054105431282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.33601940737563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.33884747943731e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.33680246077484e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.3373091347743e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.33262735808022e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.32956592810364e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.32817359861058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.34913280592282e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.34516008311989e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.33273312350426e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.32316442800692e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.31442249985802e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.32217036101744e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.32577725348624e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.35302993990532e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.34450799666128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.33572233370535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.3270678397826e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.31933736789945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.31236763660409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.31511077779755e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.34226444670058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.3479308255671e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.34126922722958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.3356223670676e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.33111880152389e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.32787410097756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.33107582675163e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.35172590333187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.3350097933466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.32531135827171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.32272171600613e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.32837408732546e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.32738993444983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.33774207964983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.35355136028971e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.33868510379079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.32993351953458e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.32263481033238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.315520490836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.30826295072734e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.32773063666599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.3477224913698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.34523920771647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.33734116229465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.33130745200143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.3280563019945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.32456132887239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.34024860187298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.34108946964911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.32753887571541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.33202306183958e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.33080123964306e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.32913433220467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.32916787424131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.35109459341574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.3457004992035e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.33358006914973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.32468322106641e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.31606429880087e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.3055472398938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.30096112860711e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.28926257825271e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000165288961064459
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000300727865479712
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000352524950119123
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000278987815920728
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000155964402155759
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,8.3179630986851e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.21815807780831e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000363201009149509
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000811911176330881
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00217563462702781
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00295413179741145
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0045911016157159
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00748330005284916
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00778504199976162
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0130377131561433
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0199705418403038
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0266296761458111
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0379613557403756
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0422337768572924
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0512259005896071
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0452599374821831
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0456062053956289
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0512183141726491
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0562102972334944
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0532911145269246
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0426763383035701
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0313123444149667
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0234436375215707
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0146378441974752
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0118840988611297
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00859642987655388
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00798143660672402
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00643886481335895
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00502502709669729
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00136973466548394
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0010725906333515
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00232629615374768
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000380120324298861
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00105256643297097
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000197288093331015
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000190849478693492
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000203025339724246
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.68329288619349e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.53149779573488e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000247072032240823
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00133507719456377
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00406414744100439
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0135561563208726
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0360100486777257
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0646782809873816
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0785621173883329
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0705299264442114
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.049581265991274
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0275685561590621
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0124024129866487
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00508735744607715
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00259917658578085
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00131333115930417
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000803504505220576
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000525712109542518
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000248347178949801
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.57967381498591e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.21838612676226e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00017250093983721
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.33405757232238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.33191639889523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.33505422252843e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000172964817227851
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.33619587498663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.39120896941598e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.38730124659267e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.78379710915149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.334260783248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.33194177099469e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.33156524820497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.33108692732379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.33407223912797e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.33385107563158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.33217971059892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.33131245747881e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000171837006578974
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000138683543082032
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.33201629540549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.33174576112789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.33272920429686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.33370616217424e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.33326463960549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.33155954266569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.7821919975913e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.78202738275034e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.33331129574909e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.3324987100384e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.33247887238288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.78355604169292e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.33333959664218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.33332119052253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.33525012307617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.33116299444837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.33113903345844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.33514768172591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.33226723102315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.33174065600228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.33178877279267e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.33283189388913e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.33333677569269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.33176205401653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.33260927062181e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.33242275836492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.3343149274609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.33212036012349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.33117089940765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.33040823430637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.33204636733419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.3339550531484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.33322473948584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3324007367591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.33183375312411e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.33377519058406e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.33548451436233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.33100901527595e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.33069194131263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.33250755587196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.33439460016084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.33256472101608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.33200236323235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.38707938890192e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.33345366537018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.33065010979037e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.30963767313236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.19917524746687e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000176847972256331
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.94876997094409e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000107244366211493
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00014634361943787
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000181659633880998
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000206445612948687
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000353655739173326
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000651707427998841
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00105681194486176
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0019726112459194
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00272110243987979
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00347334924743668
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00484077983482295
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00688425546902511
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00623981902242284
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00797247157693089
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.010677756413009
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0139769578882065
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0144400176311359
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0183738560285669
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0236777043867384
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0252563349947928
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0324629594205979
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0274538809646903
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0293384924096002
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0312474824047448
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0269414415266455
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.026300627017289
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0282770374388122
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0296422900736696
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0355441122784749
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0338811637221069
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0325712332170508
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0271252554733901
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.021651130770733
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0187976317046581
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0145621235493454
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0126272211628841
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0100184349609886
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00869314302527279
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00658418247573612
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00676056985560239
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00516414488079309
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00492884501836538
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00373198663455863
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00435077370897411
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0052266861750061
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00558935973205812
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00339825668725899
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00326900058496161
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00349411155979014
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00513585247094373
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00725475291846016
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0115563129270291
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0173994819586641
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0243803356189076
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0311743491358357
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0356948993928962
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0366688945565382
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0334114708266001
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0281946734427769
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0221882884867942
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0187381433832934
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0185678778110175
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0209982190695475
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0186584467134876
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0130479850186101
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00712327113534782
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00290281368872049
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000899987370096067
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00034668201297761
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000173351953384094
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000405428174810996
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000205767032779426
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.6618238600528e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.82039842953152e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.48139536224534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.37541350259607e-05
