location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.36611875557958e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.36244613038927e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.36100217043949e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.36081847115104e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.3690021667901e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36577056663922e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36312050693513e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36235821397943e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36347442094788e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.3696135209177e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36439810042113e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36127806383893e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36059348357309e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36469488177076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36831852151992e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36382807866602e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36229311637092e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36213193690449e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36646528904286e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36607973343148e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.3630080738815e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36252736261651e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36331892954464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36914182776656e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36499278971168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36193044306653e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36051303879008e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36013296484159e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.37034120249139e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36582017607427e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36278289199744e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36216359231079e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36435012904172e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36831254019336e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36345973819418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36160660882236e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36255333785451e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36648513460624e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.3669788878824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36265672913728e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36119619243904e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36127851891481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36783166327905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3661986177574e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36327738601744e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36243936266325e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36256089852008e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37036559000257e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36456114553914e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3614925618381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36036424148223e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36351233352314e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36910864732315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36408292033936e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36255529075468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36223667760277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36545536064512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36694024339413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36286333292528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36260763791929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36329865145706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36813287600238e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36589949132641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36212725098866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36071669705592e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35940481745688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.37007093363954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36623047772497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36294370867864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36225920942708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.3634108353971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36911104713324e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36371193876866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36146275398026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.3624590510489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3654155647164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36782050675439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36286236780129e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36131464053379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.3587421520062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.32624579518817e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.28895067631898e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000147039003705233
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000346363549846054
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00215443626791999
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00855635789544724
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0195997820980075
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0284312522953788
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0426699969024637
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0624003199566728
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.124622027732094
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.160656241035345
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.169969773488046
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.14078830943802
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.100130834720983
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0530413097104696
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0341144522387196
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0188170061703282
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.011580512087289
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00588205335629426
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00529798826195792
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00240700591839443
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00119403789687991
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000466608855412813
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000759509772186163
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000974840870440368
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000522324009868858
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000375437122133967
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000192706241345207
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000219618119290186
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000618089798181548
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.68851419044872e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000205971822241141
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.68855659198932e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00019270073443949
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.36241834504997e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.37026797704922e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.68650926736304e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.36219337755238e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.3681039658073e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.68991061452053e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000179455021446882
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.36478462497062e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.36627699888974e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.36563614512274e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.36183336802921e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.36324984844275e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.69148641578043e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.36238539546842e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.36291770315443e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36451911247382e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.36701317383636e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.36683342438093e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.36260952049428e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.69298720412204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36389325403805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.01110161401549e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36253895068397e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36791390407062e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36218127298989e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36243921296142e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36646963708001e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36525148771411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36250589447051e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36224066448663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36716666167627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36423961091604e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36452234564465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36440275192408e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36690988488464e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36229015942779e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.68638901690433e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.3654884518898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36652763248712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36176590797259e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36240353140016e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36756893797476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36307472382797e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36374767878033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36371296476471e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36700855453568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36202367260966e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36228325003286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36677740543982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36464689894343e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36295033527144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36239433006788e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36794815723509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36279122048736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36224710233903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36569505817885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36600028015674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36226720875196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36220548798497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36639597499396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36574101645197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.361871747085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36325814068029e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36759730914186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36236854927865e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36308749978653e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36441288183385e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36693116779397e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36195886363244e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36260232843468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36699858417002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36380913183553e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36338909129166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36286474261315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36761490747411e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36216444517684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36240046162605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.69036671743125e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36519500914195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36243352237471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36238944344564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36717003158546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.3642724796981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36199470987757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36416855669814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36699270222263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36232200471196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36281201268488e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36553951091704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36628648692275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36176694618691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36240253194138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36763596489054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36304160826015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36373273897822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36120763414809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.32881697189196e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.60351720802849e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000222525051152428
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00172705515805569
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00982669499033375
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0246839068489811
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0418203268508758
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0532850170095852
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0794722875258138
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.12709323301425
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.147924729565252
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.150986226994125
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.124376595485847
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0856530007427045
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0579581948449335
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0343909423443541
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0235405450059685
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.013065707555259
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00748146043789265
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00466797801443068
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00203444788085444
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00189250020369701
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000813154204389715
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00130040936783016
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00110208556130237
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000321620284711464
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000293220944774149
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000532554189432368
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000206357049352004
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.68807068043502e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000449060007956061
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000192703967685971
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000192700720123661
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.36860470514857e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.68686104877414e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.36597882892575e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.36703678033286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.36471158812603e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.36617803480034e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.3684898303624e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.36257674588775e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.68901289902907e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.68896214809261e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.36272210460058e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.36388548405881e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.36544868130696e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.36447779223099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.36599968705334e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.36542457196754e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.362557597886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.36413295678011e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.36691152492546e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.36240378535369e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.36439373456463e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.36485240562089e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.36284683376401e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.36578087711338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.36456000924017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.68707487078398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.36416364755803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.36479821148018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.36404957223863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.6880516457472e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.36529416890681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.36263520949381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.36467769944051e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.36531068335619e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.36278130171901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.3657053199105e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36401014578095e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.36302038487614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.3654057912592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.36408382873882e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.36423591618428e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36463704359076e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36408126781121e-05
