location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36426598947177e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36415779891251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36415260202974e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36429040576853e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36438744050947e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36426162272501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36413491512774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36414052743535e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36430795050094e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.3644089369328e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.364258587517e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36410869133293e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36412873752149e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36432308083653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36443451996178e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3642639356088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36410112933798e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36413419768356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36433848639009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36446161478157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36430519855515e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36417259467135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36421948527343e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36440800263466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36449932276464e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36433846435431e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36419264189486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36421102445202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36433745722754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36440030374649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36425133554055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36414668173564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36418234166392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.364294561556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36432328793657e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36411385977463e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36375073219254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36294797015455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36085223271128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35571162135022e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.34509930859549e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.32457444100764e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.28901867523081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.22472585931724e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.11697987251445e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.76475102418703e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.07439102158562e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.2875103575308e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.38644716914314e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.42843660817266e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.45067833337388e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.46752837870711e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.48458851780679e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000550704784226587
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000803187706002133
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00119885798623358
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00180713610030053
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00166622327774738
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00356640871666417
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00238773210960086
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00440244454295462
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00435272533499844
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00577676641372481
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00698498369632729
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00780882638610816
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0128368262728655
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0164474550782347
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0168483747872596
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0182539935921302
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0237759397301833
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0246078213551157
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0318186622081409
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.040147545843371
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0413155962323941
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0416816362439981
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0445715685811797
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0466672454568807
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0487693909579523
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0520833061898231
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0468260586224256
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0526244559763084
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0493069267551013
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0505268623138039
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0372168758931997
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0415940721302134
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0362451953135727
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0304987999721959
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.025668757870875
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.024970909886127
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0187893372428897
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0148639542118523
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0164979452749288
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0112247322349645
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0076717927711292
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00410791858326577
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00518647276282059
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00228974226070393
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00290233196076717
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00212439581924252
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00264029610477834
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00152235858423943
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00226303615151955
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000683058388931512
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000426805019331552
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00139646252806224
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00139623093589387
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00123216642870664
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000120423709466443
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.01180599917764e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000348567063385729
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000449013688878468
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000332894288338268
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.68796701509185e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000320032919571322
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000192712937289491
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.68820008190057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36431646465703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36414503480296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36417859296973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.68789753029512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000293181373887693
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000293181240816896
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36438247360674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00029315963699548
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3642868702913e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36411801566179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.3666255230716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00029315690770688
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36665104878437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36416167636533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000179475165630561
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.68819001479512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36428288167919e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36414683452014e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000293157048728687
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36417545289559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36416919176352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36414917517571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36434857329266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000306397350877452
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36428554947732e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36412820746311e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36414912015428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36418309631716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.3641990157442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36418083072182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36433265133156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00017947603493325
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36425850908215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36414137544548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36417025968039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36421487406284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.3641905770651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36416467264803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36430336923177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36444579565048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000192712205957809
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36415863757642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36414032170601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36419059887945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.3641915799868e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.3642003722862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36431660893091e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36443304169503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36424433316629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36414468216692e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36414306561399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36422706031229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.364214027123e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36419825863887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000293157819891721
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36427098565775e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36286016651537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35496030441827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.31899856841679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.21003361560588e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000293974415947147
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.04579086141031e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.23758550238063e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.3565223428205e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.46681974823635e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.72438492661269e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.72235363055963e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000454777778715566
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000758132591642009
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00132117825262486
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00254710293617487
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00222178825653497
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00268461328026855
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0015327486551224
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00262774367028699
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00481545093163912
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00437932122966096
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00572634580260353
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00725370796820555
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00815660654196204
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0112376946095239
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0131716711237808
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0155727103647999
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0192707899478088
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0196738855925764
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0236969466445477
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0237873769303241
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0267327800975079
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0282901628247702
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0261025374752349
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0292291749895328
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0342290132155779
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.030758374469719
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0356418834664796
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.034745655700898
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0355437377319247
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0369447290550102
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0348562575348062
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0338679826736146
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0413562062093367
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0386778207528124
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0381196336694361
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0371081094052994
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0320502526858994
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.031400975756024
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0283754201885831
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0261434002549343
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0240997751181297
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0214874116166652
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0172628348770665
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0155985378723815
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0129827662440291
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0130507761472776
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00598598094310336
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00777780913102805
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00587676920371497
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00602673408382454
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00487744930035548
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00266514531744227
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00316290982833055
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00277848353799057
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00261015755588558
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00214098083134947
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00167584947106677
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00248245609884774
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000699986213836817
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0014011591110688
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00203387881291601
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000955818231766058
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000885515035477687
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000489129972809543
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000701600780220355
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00107153567415814
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000306418866894101
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000493774932303519
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000276203219741252
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000179473366573125
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.36926248816683e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000562699299546152
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.38979500853485e-05
