Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2820820550303555e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.289554725595004e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2770829740771744e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.28490037502859e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.285387726949952e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.277986022822301e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2880028430967488e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.281660267785053e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.278763141354202e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.290841120297844e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2780204551534303e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2791977536361027e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2943811135183198e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2755488968901913e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.279942494795634e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.293410971854235e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2758452895963684e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2820684895122216e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2894146649329126e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2770166786367666e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.284747763564179e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.285820886240763e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2779890822451487e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2875480951427373e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.281950636323265e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2786054084341835e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2911054565249283e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2780837119983167e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2793342268009562e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2937994411881375e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2758737625986537e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.279772508681056e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2939835881557057e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.275647945002188e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2818314338431848e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.289713096193646e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2832213878046656e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,4.1505567546234696e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,8.925564050454882e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008230553977116906
US National,Season peak percentage,Bin,percent,6.6,6.7,0.020501401866914116
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02510789241700663
US National,Season peak percentage,Bin,percent,6.8,6.9,0.034343006410383604
US National,Season peak percentage,Bin,percent,6.9,7,0.05544585336895348
US National,Season peak percentage,Bin,percent,7,7.1,0.09061219949082588
US National,Season peak percentage,Bin,percent,7.1,7.2,0.11852662873896352
US National,Season peak percentage,Bin,percent,7.2,7.3,0.10265955124246562
US National,Season peak percentage,Bin,percent,7.3,7.4,0.09775120839569225
US National,Season peak percentage,Bin,percent,7.4,7.5,0.11317111161378947
US National,Season peak percentage,Bin,percent,7.5,7.6,0.10831121071576173
US National,Season peak percentage,Bin,percent,7.6,7.7,0.05084540677658036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03134891991013801
US National,Season peak percentage,Bin,percent,7.8,7.9,0.03941003795079377
US National,Season peak percentage,Bin,percent,7.9,8,0.03835978904786126
US National,Season peak percentage,Bin,percent,8,8.1,0.031812779916285346
US National,Season peak percentage,Bin,percent,8.1,8.2,0.01991644179230768
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008337165903570703
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017587746802484848
US National,Season peak percentage,Bin,percent,8.4,8.5,1.3346087299770937e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.4528768757183515e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2907127879995912e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.278816056683437e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.279104171275082e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2936337866633737e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2758643861223707e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2797021270775586e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2942432924700156e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2755717650999304e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.281513858097349e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.290226461283136e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2767941566715896e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2841179546052478e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.286662689929444e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.277788985513911e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2869218321751445e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2827460085799727e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.278481759614746e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2903810956196504e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2789029539798743e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279234221863823e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2930683162423783e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2761739021226245e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2795231432964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2948446354892827e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2753522627191548e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.281279076585087e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2905161538803227e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.276713563075331e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283987441250568e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2868241511131323e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2776071158317347e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28679038384705e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830873261593063e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2785083945644723e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2897485257235698e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2793011892506826e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.278928466151695e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293411962261531e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2760201487972214e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279770159007071e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2944564456222508e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.275522176448383e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.279515871987928e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.219856239166109e-5
US National,Season peak percentage,Bin,percent,13,100,2.0543921609516742e-5
US National,1 wk ahead,Point,percent,NA,NA,7.3
US National,1 wk ahead,Bin,percent,0,0.1,1.6565858187140907e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.137737342503725e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2664338487379173e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28193225983496e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2829796778497426e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282885612819341e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2828980145884437e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.282981974747534e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282809790350943e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2830639933522822e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2827168490591095e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283214155269731e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2830865726133735e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2842654178393116e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2830536704708034e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.283842182200787e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2827109250578592e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2832054923160344e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2826860180407115e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283113281898321e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.282778144344122e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2829977599985824e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2828827029796266e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2829029282040322e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2829794574079016e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.282816872978297e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283058528524368e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2827261273216712e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283205996702882e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2830480556452555e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2841879624518383e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2830756988494783e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2839015414453252e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2827227234208013e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.283222929934593e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.282676752708927e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283106470632419e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2827765469034977e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2830071235445727e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2828761910201745e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2829108756684032e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2829682382127557e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2828118798333037e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2830644395306985e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2827395674383578e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2831786794045184e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2830090170113912e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284148890840203e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.28309858362522e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2839518994479906e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282756130536329e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283254013618337e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2826654654617342e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2831083662670838e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.283582365758978e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.341097482818012e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,4.5351518785891145e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,4.0131306841060925e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002805544839883325
US National,1 wk ahead,Bin,percent,5.9,6,0.010328617636179054
US National,1 wk ahead,Bin,percent,6,6.1,0.021788268021568198
US National,1 wk ahead,Bin,percent,6.1,6.2,0.033632719841358225
US National,1 wk ahead,Bin,percent,6.2,6.3,0.04597568522374953
US National,1 wk ahead,Bin,percent,6.3,6.4,0.04639542072875699
US National,1 wk ahead,Bin,percent,6.4,6.5,0.028270042282716734
US National,1 wk ahead,Bin,percent,6.5,6.6,0.012614889011272645
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00845894178267136
US National,1 wk ahead,Bin,percent,6.7,6.8,0.013052827313807216
US National,1 wk ahead,Bin,percent,6.8,6.9,0.025344226185310646
US National,1 wk ahead,Bin,percent,6.9,7,0.04160441917395099
US National,1 wk ahead,Bin,percent,7,7.1,0.06049289478539823
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0772038401465279
US National,1 wk ahead,Bin,percent,7.2,7.3,0.08470645194984676
US National,1 wk ahead,Bin,percent,7.3,7.4,0.09035696987712126
US National,1 wk ahead,Bin,percent,7.4,7.5,0.09424167543398775
US National,1 wk ahead,Bin,percent,7.5,7.6,0.07926132820310713
US National,1 wk ahead,Bin,percent,7.6,7.7,0.049260045467097016
US National,1 wk ahead,Bin,percent,7.7,7.8,0.03470593319091244
US National,1 wk ahead,Bin,percent,7.8,7.9,0.036331048443027134
US National,1 wk ahead,Bin,percent,7.9,8,0.036600193118785235
US National,1 wk ahead,Bin,percent,8,8.1,0.030258728068009316
US National,1 wk ahead,Bin,percent,8.1,8.2,0.01997265274962098
US National,1 wk ahead,Bin,percent,8.2,8.3,0.009750442592986833
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003129585764532671
US National,1 wk ahead,Bin,percent,8.4,8.5,6.245336279968829e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,8.66616082049926e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.5955963726029706e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2892130221715918e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2828123692564016e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283019694316558e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.282861722908644e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2829255005825956e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2829554748360304e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2828320992559697e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2830449545209065e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2827481417650644e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831580019892618e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2829105128877356e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283870650806151e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831546943580923e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2842042959776408e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2827992824907234e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283271087845114e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2826508687364185e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2831215283745656e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2827586309830557e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2830338158213033e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2828527064486794e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2829308627686895e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282948613889919e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828328402842828e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830495251329394e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282757685821128e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2831430883233745e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2828812131709988e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283805946889419e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2831734199195278e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284278694678653e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282822984488408e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283278538466366e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2826393756294996e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2831290871133425e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2827508736784612e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283035721163059e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2828478637342463e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28293426639701e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2828936799795383e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.28080154494495e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.25110642884033e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.052809772804e-5
US National,1 wk ahead,Bin,percent,13,100,2.2446876757939485e-5
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,1.592715426432078e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0739797432451895e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2477463390252627e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2798755063098157e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2828583262828446e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831463351205846e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2830393950995428e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283133308696651e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283057223505889e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831150408790415e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2830757766013464e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2830966658327236e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283096338088905e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283076840829171e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2831130458488002e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2830578469568253e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2831386232883853e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2830486668295662e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2832648968380754e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2835016302527227e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2840191817281485e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2834028063350382e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2833576716934127e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.283046444363145e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283193310180905e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.283013582731921e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2831806338438242e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2841588949356074e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3184261802733718e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.89173867297089e-5
US National,2 wk ahead,Bin,percent,3,3.1,7.683460171631628e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,3.0543916208238393e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,9.334887260164159e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002097320596169585
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003701005888222185
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005401549428546422
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0069308330928704856
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008027508889061619
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008669478450161826
US National,2 wk ahead,Bin,percent,3.9,4,0.010313972439139132
US National,2 wk ahead,Bin,percent,4,4.1,0.014290440622862962
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020841288382964784
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03067507522219766
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04420803054114979
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05960702635841174
US National,2 wk ahead,Bin,percent,4.5,4.6,0.07245541007871575
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07992285841346666
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0815991996316615
US National,2 wk ahead,Bin,percent,4.8,4.9,0.07851875961104944
US National,2 wk ahead,Bin,percent,4.9,5,0.07282909525601468
US National,2 wk ahead,Bin,percent,5,5.1,0.06553100733761016
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0567355211906975
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04694687512303954
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0370928968594919
US National,2 wk ahead,Bin,percent,5.4,5.5,0.028646659209742246
US National,2 wk ahead,Bin,percent,5.5,5.6,0.021934298507762538
US National,2 wk ahead,Bin,percent,5.6,5.7,0.016706475783333098
US National,2 wk ahead,Bin,percent,5.7,5.8,0.012133466922404947
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008317533791881743
US National,2 wk ahead,Bin,percent,5.9,6,0.0059816670775655525
US National,2 wk ahead,Bin,percent,6,6.1,0.005194509894355836
