Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,2.283321322305487e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2828958411470953e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830875057672322e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283465550990355e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283339450683293e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.282920222726167e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.282986153316436e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2836114407592523e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.284186633083472e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2863815794813245e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3034290621835083e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.4078563825324447e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.8775907555030925e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,4.543768399712276e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,9.637149271227977e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.1236595386005304e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.4018073937189127e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,7.867974440520357e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0012217715530905141
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001683518141233356
US National,Season peak percentage,Bin,percent,2.9,3,0.002122788809570298
US National,Season peak percentage,Bin,percent,3,3.1,0.0026264066549103087
US National,Season peak percentage,Bin,percent,3.1,3.2,0.003335099191011813
US National,Season peak percentage,Bin,percent,3.2,3.3,0.004437369020015929
US National,Season peak percentage,Bin,percent,3.3,3.4,0.006003963692066745
US National,Season peak percentage,Bin,percent,3.4,3.5,0.007873164640479156
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00985849304051475
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011543506106134145
US National,Season peak percentage,Bin,percent,3.7,3.8,0.012846360486185437
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01372341857383206
US National,Season peak percentage,Bin,percent,3.9,4,0.01427998878843084
US National,Season peak percentage,Bin,percent,4,4.1,0.014633513667580962
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014798043011167135
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014770644962850415
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014567861141130886
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01427902753019991
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014068306764676203
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014169570422276087
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014896841394039378
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016479807392994122
US National,Season peak percentage,Bin,percent,4.9,5,0.019039097452099245
US National,Season peak percentage,Bin,percent,5,5.1,0.02245943327384387
US National,Season peak percentage,Bin,percent,5.1,5.2,0.026266866806094982
US National,Season peak percentage,Bin,percent,5.2,5.3,0.030287399809732354
US National,Season peak percentage,Bin,percent,5.3,5.4,0.033993534069318036
US National,Season peak percentage,Bin,percent,5.4,5.5,0.037353717934370055
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04031563361377179
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04307290764077889
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0458914936308889
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04834317545982375
US National,Season peak percentage,Bin,percent,5.9,6,0.050003186359489055
US National,Season peak percentage,Bin,percent,6,6.1,0.05034229377997912
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04925446801692389
US National,Season peak percentage,Bin,percent,6.2,6.3,0.046670153567381495
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04277205939721759
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03776558201101066
US National,Season peak percentage,Bin,percent,6.5,6.6,0.032498047765757765
US National,Season peak percentage,Bin,percent,6.6,6.7,0.027569738014974317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023125077069610995
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01906775809944937
US National,Season peak percentage,Bin,percent,6.9,7,0.014914422515955142
US National,Season peak percentage,Bin,percent,7,7.1,0.010971830689806695
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007538391083960145
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00494059946031424
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003207258561644783
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0020532093336264696
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0013030332772435112
US National,Season peak percentage,Bin,percent,7.6,7.7,7.747437106736722e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.2135534595075886e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.064246076818051e-4
US National,Season peak percentage,Bin,percent,7.9,8,9.265627136878419e-5
US National,Season peak percentage,Bin,percent,8,8.1,4.554169488134582e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.8579408735166005e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.406248483171849e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3035834043372593e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2856456718959496e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283730460680067e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2834295757003166e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2829967280909986e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282954558921458e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2834694028598502e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.2837802258521624e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833992255772576e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282890928404804e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829935274349352e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283485338741494e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283562466252841e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831228732600784e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2829240167448e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833055680320377e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836433753260414e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283373047924406e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2828937650605785e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282990930104754e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283546561233424e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283711554669945e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283264168856265e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282901889141332e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831447313083925e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283512642499851e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283330172264923e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282896627359087e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2829920396818664e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283599238605539e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2838747413712315e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834052464595563e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828917178530436e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830194163747228e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283434122629569e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283390463472859e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2829794691075493e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.282961077237209e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834845813417293e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283745928784467e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2829835676744883e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2805941352371656e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.272219705915277e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2438422146578654e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1664566493282176e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9925331257251257e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7030424783577956e-5
US National,Season peak percentage,Bin,percent,13,100,3.0031632361963612e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.989734667627118e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.274294004703667e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.305710880683325e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2733223338779102e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2728344646786706e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28931306750379e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2931314963058277e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2724784359317498e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2755309615998656e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.302343637902744e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2786943588977144e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2723887840346295e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2818203614208563e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3008145205549096e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.272906673666824e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2827370446021183e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,8.850749775135466e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0028801661031351306
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030314508278028188
US National,1 wk ahead,Bin,percent,1.9,2,0.09077849686717258
US National,1 wk ahead,Bin,percent,2,2.1,0.12272274141355413
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1431785707260189
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12868570862846035
US National,1 wk ahead,Bin,percent,2.3,2.4,0.16161552857595265
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13832000026515115
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08910395509974518
US National,1 wk ahead,Bin,percent,2.6,2.7,0.051747231607410335
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02029110479644172
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011475701213254547
US National,1 wk ahead,Bin,percent,2.9,3,0.005372304509918018
US National,1 wk ahead,Bin,percent,3,3.1,7.75777271999534e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.0109441149816983e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.27354764590187e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.274596599587951e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.294984279823029e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.286472501627149e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.271778127098017e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2752858843137706e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3078709640500315e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2734473673722065e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2733693359554932e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2883571107934132e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2937292841806547e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272250718896746e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2749916570470755e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3015104252435595e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.279930371780769e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.272323803229443e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.281379252125578e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3014431428928024e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272953957081069e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.274511192580229e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2944530881768307e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2870627878310677e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2717459235575802e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2741723680923385e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.309073114249337e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.273437485722632e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273502350808971e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2878931200077995e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2941453900317373e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27229547262641e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.274364191853392e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3012442336102506e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2805725872504078e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272546599395085e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2812137466392152e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3015424650085355e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2728818038480196e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2742741807711154e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.293961445207276e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2877060432018457e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2717525687880643e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.273925385192315e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3090045900009248e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2737827695872e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2735142508334694e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2874142502113586e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.294646749285173e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.272386299682894e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2735770205295526e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.301052038640844e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.281469864574633e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2726916958739196e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2809859477314173e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3017594918104966e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2729072588113484e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2738467229710306e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2934905526274967e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2884135161384587e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2717993306855774e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274774518170702e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3076104901348283e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2743129519349902e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273406909008581e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2869016977363184e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2952445832690017e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2724551964155437e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2736149792325245e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3001604313277478e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2821031092651068e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2727848795995655e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2806699256434936e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3021055032989107e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273018576199113e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.273248083331015e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2930216121321335e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2891961751404635e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2720569140387782e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.275272699621758e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3064464134126045e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.274889004540603e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.273160653140689e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.28633661547937e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2959501132372993e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2725005617745323e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2735706561600238e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.299763614978971e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2826190174451695e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2727395483381213e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2802468664451255e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.302591720746345e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2731017239116804e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2730647277801678e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2920709685451896e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2903344279099347e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272205241907131e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2756056410258494e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3054705618291444e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2616986576054882e-5
US National,1 wk ahead,Bin,percent,13,100,1.993146496491303e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6618353228612578e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.148907457094584e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2703571194940907e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2843111051516593e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829644481766383e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2835329478681596e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282897171289295e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.284761074207584e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3435651201798125e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.409061263021214e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1621730419836137e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.860867534568666e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.374293244999804e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,8.778191257143448e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.413411939866657e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.463732423948495e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013294806819387356
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005014866487423288
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015717294226544998
US National,2 wk ahead,Bin,percent,1.9,2,0.034219860266233054
US National,2 wk ahead,Bin,percent,2,2.1,0.0526025462257246
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06593291809448877
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07718809612455083
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08641999373834215
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08822141741991156
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08514309241405506
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0799728738082864
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07397806751153091
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07065868231560156
US National,2 wk ahead,Bin,percent,2.9,3,0.06849234135996575
US National,2 wk ahead,Bin,percent,3,3.1,0.06074933341414372
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04623700086329904
US National,2 wk ahead,Bin,percent,3.2,3.3,0.031079537180260464
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019617380618394183
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01207004698582489
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007640377862762615
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005242376786596255
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0031408314525852646
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001242909356106655
US National,2 wk ahead,Bin,percent,3.9,4,3.5209590421148143e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.252617057394029e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.709538327274423e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.023279843569442e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.3936978937207243e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00024067884383756506
US National,2 wk ahead,Bin,percent,4.5,4.6,7.661103951673628e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.832834277073994e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3063134884412348e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2835413056643032e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2833475721914898e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283141817748636e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.284216008266708e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2835486990825677e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2851270422079398e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2830548315672058e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2835921715080678e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2828467862078817e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283352049705288e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2830366906668943e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831863035168584e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2832017514889598e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2830256923460175e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2834005575770316e-5
