Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833408931508372e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830676720831966e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830129739898553e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830070012199546e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830160817504844e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283041801727092e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283092299833022e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831855705142834e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833285726705852e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283524430524461e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2837498699679102e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839588487209866e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2841038597852193e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.284136476579578e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2840486528544115e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283870792203914e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283643890470071e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2834300497758287e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283255439404898e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283135753210989e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830623393521405e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283014691378036e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282957881386974e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2827949345839988e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.2822825151720246e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2806652038265752e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2763469564188543e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2655375220301894e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.241827466521952e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1948599934497524e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.110418451905234e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.977711735566813e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7824445151090913e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5385186276632973e-5
US National,Season peak percentage,Bin,percent,13,100,3.8298923257400393e-05
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.275046588623485e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2833081228875778e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285453843717799e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2794539366815736e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2765821170166746e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.298134522151989e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.326063811785127e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2941897805127696e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.274933091846976e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2573128396652802e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.24132940062864e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013162345864853916
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03189701897071734
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13965631551127516
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3462331370530014
US National,1 wk ahead,Bin,percent,1.5,1.6,0.28909367619865783
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15590495522302675
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0329622488537518
US National,1 wk ahead,Bin,percent,1.8,1.9,1.2906682155044424e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.275224300508921e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.297157149619759e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.307952063081647e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2973383016818896e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2867382894589447e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.279266363660534e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749225253607598e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2986076933807117e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3193491514051505e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.28786507325387e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.267838308303541e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2510836430638045e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2731157604680723e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272837024087925e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3018608318922537e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3249973297374212e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2967668175543607e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2788666822182567e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.262602983378204e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.247975720979587e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2349849257890915e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2585171063540328e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3278623354918654e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.311625155441492e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2964250380319236e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2843530070650945e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275409062504594e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2695932054609354e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2953397192824453e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.309811414102642e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2796205734520352e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2697402837278874e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.28275298822133e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2778741456532766e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2761233908205265e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3071992582759847e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3222402016325664e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293029553697674e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2743593420486845e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257325566895746e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241928228238859e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2452060734550996e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.298927715485681e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3191140178089675e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.295908770657169e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793651886406096e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2799166862192154e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.267882033189377e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2605941572379877e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288330344227723e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.297756129916297e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2918767172556693e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2947926117822292e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285313664027552e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789628027156137e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2757400292846205e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.30879666062247e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3165150335646597e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2873724972649732e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.267932209321303e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.250128357855479e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2604284362891076e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270758013074794e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3091315491172595e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.320132651751056e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2947589501696165e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2774452918401713e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2617680700249826e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.24772728468764e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.235322940743531e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279620577875884e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3209832010617585e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3092346311325647e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.295155578209469e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2842046117291127e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2763817316368795e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2716869394437962e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3066527833315493e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.308127355473699e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2797956482562585e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2595852840179075e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2780861332895838e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2759503000488273e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2753206099392168e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3155944800124374e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.318038282627284e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2916893371060497e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2736056025001292e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.25715830439026e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2423474427218264e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.232171622084965e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3044039214425938e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3137967764184998e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2930532626696968e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2926738272541978e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2794258312349862e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2701309323988683e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2639641212798496e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3007673707484472e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2973826973725045e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2779223582516657e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.291902867300246e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2835449840138362e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2783151871701655e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276213478535132e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.318316252534644e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3131364403958566e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286699931502879e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.267846120602278e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.250628746161318e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2473066617276365e-5
US National,1 wk ahead,Bin,percent,13,100,2.1676624684563602e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,6.483910463015984e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.9693016166104055e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.957778078916401e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.704951364730722e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.812019896451765e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.663661708361684e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.375063562944522e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3996080270834103e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2860085930589973e-5
US National,2 wk ahead,Bin,percent,0.9,1,5.0973747401993486e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.001095973035549527
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006765590181586702
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030112489137048136
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0952223363896913
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17837644480488205
US National,2 wk ahead,Bin,percent,1.5,1.6,0.21802073279701992
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1761972888111306
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10916223221327202
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0682800591184525
US National,2 wk ahead,Bin,percent,1.9,2,0.03749536467766045
US National,2 wk ahead,Bin,percent,2,2.1,0.024788149244639828
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017813521659606903
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016301145009451193
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00945613080000778
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003378722973792311
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010129533134262758
US National,2 wk ahead,Bin,percent,2.6,2.7,1.52139150701543e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.4727500265211884e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2743923053115387e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.273664011749584e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2892376731022927e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2951801152142705e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273573719256696e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2762465886926788e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3023652883666885e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2809868804468914e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.273102703488746e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2813252442388316e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3035025369678884e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274094288831467e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.274914181100701e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.294086609268574e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2898935587385898e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.272852019224554e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2762638986180523e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3069822469234204e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.27660946777525e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.273361769367723e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2855697127678264e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2991787936632645e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737698223098794e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275733891637367e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2981109828457698e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28549457633832e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2728214452075848e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2765508234005814e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.308653393775775e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2743659555133073e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.274597465530471e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2899603065621748e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.294195778163867e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.273176303736148e-5
