Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2831242286279204e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2834922578395012e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283939460567505e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.287153580432871e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3190735590797258e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.5475227193938605e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,3.7947667010291795e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,8.53191662441158e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.315398585243967e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.727565982629691e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001213567760019714
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002307158260074797
US National,Season peak percentage,Bin,percent,2.7,2.8,0.003979502343018424
US National,Season peak percentage,Bin,percent,2.8,2.9,0.006512437322385708
US National,Season peak percentage,Bin,percent,2.9,3,0.0101840149189197
US National,Season peak percentage,Bin,percent,3,3.1,0.01492400453666384
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02059852734670179
US National,Season peak percentage,Bin,percent,3.2,3.3,0.026667035551877143
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03276986171741482
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03883539032727976
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04414256765459851
US National,Season peak percentage,Bin,percent,3.6,3.7,0.048159527571215124
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05024848230468535
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05033323529729271
US National,Season peak percentage,Bin,percent,3.9,4,0.04917545326798675
US National,Season peak percentage,Bin,percent,4,4.1,0.0475257797647336
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04566753243125934
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04357261156553665
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04161486633873216
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04026804504379901
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03962815247975664
US National,Season peak percentage,Bin,percent,4.6,4.7,0.039155652134468796
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03824858043799866
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03681526768513785
US National,Season peak percentage,Bin,percent,4.9,5,0.03504309630561754
US National,Season peak percentage,Bin,percent,5,5.1,0.03268587027616881
US National,Season peak percentage,Bin,percent,5.1,5.2,0.029492334977575647
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025721853705993638
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021772130727410556
US National,Season peak percentage,Bin,percent,5.4,5.5,0.018177282941120865
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014920279525707873
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011903874023145947
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009305505838715474
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007005952635760596
US National,Season peak percentage,Bin,percent,5.9,6,0.005049438666047696
US National,Season peak percentage,Bin,percent,6,6.1,0.003618402707803048
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0027065770533024514
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0021874578675593922
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001799595695276345
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013762721036577477
US National,Season peak percentage,Bin,percent,6.5,6.6,9.348845078178947e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.423914053521457e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.601495464008121e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1019525568075269e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.76651171222762e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.8175674408369052e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3708018537263173e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.293867447286588e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.28424833596885e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831765985219073e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2829851381948565e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2831393270311304e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283153135939707e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831279690464303e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283485390825242e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283692746986344e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833835701933368e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832507964336014e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2833574264974362e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283171715231549e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830100190503202e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831514945284302e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831373351195143e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283091053173927e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283413798098205e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283576392613582e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283336784307062e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833240736250694e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2834632784204354e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283232392011014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283037915169782e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283157663631326e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831214080699733e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830556953411653e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283334085768946e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834651349998133e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832903417911807e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283399551840685e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835701746559046e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283297961828353e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283067044965271e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283166377734319e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831082728143375e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830234772046134e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832571285094857e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283357166400907e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832483413098936e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834733536789858e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2836843195267206e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833571969522384e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830961664978362e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831778275292847e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283092002589744e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829873114415143e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831831249816117e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283244199690209e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832034944173607e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835501880298948e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2837466674092926e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282999383534274e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2801211054333472e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2669440506933128e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.214563831369171e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0723964648465177e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7771312242538984e-5
US National,Season peak percentage,Bin,percent,13,100,2.77133698893211e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.855830339833533e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2543972694334865e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2955971144697882e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.274047257785098e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2793828653583993e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2950987317408675e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2743254852764992e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2808347540569398e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.292623750008515e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2750498647508844e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2818990857187777e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.291306431919951e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2753246826203015e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283123812258444e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2894651246926352e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2758977533755474e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2871762943327837e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.305981841671123e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,6.083444197239555e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.006632223884016405
US National,1 wk ahead,Bin,percent,2,2.1,0.018348572480645222
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025257573507261644
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03992139128973317
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09649163718028497
US National,1 wk ahead,Bin,percent,2.4,2.5,0.17010859618454993
US National,1 wk ahead,Bin,percent,2.5,2.6,0.14893469305548696
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09812607602208279
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11908561543829534
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12833087517214936
US National,1 wk ahead,Bin,percent,2.9,3,0.07671081537195068
US National,1 wk ahead,Bin,percent,3,3.1,0.03400632505024694
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016684381601317733
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010818676133822442
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005827848547086031
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014164049574238403
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0676062164343963e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3580894066769148e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.294198211265248e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.276062400063236e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2782028698755726e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.295400963544922e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2745403671362734e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2784766274716945e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.296798929081312e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2736898602458266e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.278686046332916e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2960976722109445e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2739000498508265e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2800688728875253e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.29377413146784e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274706314766577e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2808858549016066e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2928345100668807e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2750379444365703e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2823180100082076e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.290490919589227e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2756558020903326e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2834255138358918e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2892535591662963e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.275978297883888e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284703121773029e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2872830557400996e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2764065588843138e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286074394753949e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2856651868571938e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2766934972274924e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2873214975734902e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.284052586878469e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2771386524366814e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288610962235835e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2823016103886035e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.277351666394322e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2902704268942486e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2806212443729537e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.27782303298443e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2912425346386747e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2790546310877985e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2777990831015412e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2933397567223746e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2771910418669438e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.278274261955673e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2940664014471253e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758262959500533e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2780942745030647e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2962166448636685e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.273999011112424e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2785281524608655e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2967802508227892e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.273708269541451e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279163319934043e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2952456240565188e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2741456698773147e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2801575584845656e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2937256475890233e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274683028813647e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2814940206871165e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2917232873743835e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275293221136595e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2824663546167458e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2905002002438378e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275671208320922e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2838399677574687e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288390075486735e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2761862057571568e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2850512623293504e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2870766926521448e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2765608034239385e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2863061729167633e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2851480353515843e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.276847803716524e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.28780664454365e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2835438081193216e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2771903549644683e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2889899256496572e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281899213926944e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.277509714422581e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2904149135732002e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2801838152515763e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2776205787643104e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2919885153849135e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2785133582904154e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278107931953136e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2930703283184848e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2769603012681948e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2780004487448203e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2953310258505806e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2750508060277352e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2785062716322705e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.294911321302226e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2131484132076813e-5
US National,1 wk ahead,Bin,percent,13,100,2.038110676563766e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.661370151200104e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1476089655146116e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.26935833357421e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2828335175621018e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28283578068167e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831784923548124e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2830123780746158e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2830260350055093e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283157939637045e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282873170027038e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.28337782880204e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2833874677214196e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2850355190774453e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2832322076698578e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2881371357114598e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.4816812977824486e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,5.857083559838163e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.87698853767727e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.24065285342381e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0015637123986311703
US National,2 wk ahead,Bin,percent,2,2.1,0.0016916869461357194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0018513352511270425
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0029814374226236704
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00623570856330426
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011598250503391113
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017917414492491086
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025559913996817347
US National,2 wk ahead,Bin,percent,2.7,2.8,0.037608522402244896
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05438518292972577
US National,2 wk ahead,Bin,percent,2.9,3,0.0714503038518294
US National,2 wk ahead,Bin,percent,3,3.1,0.08372138028768489
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09020090492112101
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0917702400613855
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08932023730270588
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0835721653421373
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07325435319401323
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06031296429290861
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0465884557089255
US National,2 wk ahead,Bin,percent,3.8,3.9,0.033975818573071886
US National,2 wk ahead,Bin,percent,3.9,4,0.02507737988858347
US National,2 wk ahead,Bin,percent,4,4.1,0.019915108752102718
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016452311107748443
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013545984554782864
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010902203246553922
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008004467809552628
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005684851479989278
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004142981992368624
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0029459678286181804
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001984077774117349
US National,2 wk ahead,Bin,percent,4.9,5,0.0012638402717942746
US National,2 wk ahead,Bin,percent,5,5.1,7.252704012131915e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.986285284545924e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,8.24457337343227e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.914050087157236e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.31092975711824e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2838820678772512e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2828034532149593e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283216634757336e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2829729065333432e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830641939223183e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283124416308979e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282918577343553e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2833080806462402e-5
