Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.2648847044500923e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585396878170036e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528442182495584e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279035437907916e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594953553574e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.294065041710682e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3115222090036972e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3035041913987064e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2961357208597404e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894167973779174e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833474209664734e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779275916153396e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731573093183342e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690365740908037e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655653859336086e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2627437448358094e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2726919571996975e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9970461899666249
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3027290050588902e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2969352688706473e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.291791079725942e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.287296437658211e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2834513426451638e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280255794697945e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277709793827701e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275813339989849e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745664332401176e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273969073545069e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2740212609158495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.276715028191366e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.290215680759868e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28664622594527e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837263182299388e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814559575581447e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798351439521796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2788638774231893e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283684111566758e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285444196116834e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281074794588264e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.298155613320433e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797168158120894e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2719060569251248e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.304424458283654e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2958134543761826e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2743583692021944e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2584416995593115e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3055645067037836e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.308189972583023e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2889591687826803e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.270377912059312e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.252446202401773e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2740192095958683e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302889534300401e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3168463703880282e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2998398480059133e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283482872689628e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2677754444280256e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.252717563232252e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2592648344347417e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,13,100,2.1255665435736508e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,4.798948795606748e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266792974987962e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2832735565793026e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2973181772863195e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2980720759260683e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2946866545898995e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2914491960405025e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.288359700257974e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2854181672706418e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282624597080079e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279978989665087e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.020077518499641813
US National,1 wk ahead,Bin,percent,1.2,1.3,0.9769974606701082
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2729299440942303e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.270876187840768e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.268970394334678e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283358829076605e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2971965202706423e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2943482771599993e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2916479968331453e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2890956792779414e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2866913245186655e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.284434932543179e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2823265033514813e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2803660369557118e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2785535333194535e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2768889924669844e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.275372414434721e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.274003799137691e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.272783146648728e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2848943164098866e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2928818109440552e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2907187088262613e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2887035695165343e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.286836392966318e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2851171792241696e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2835459282536706e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282122640066961e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2808473146640404e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.279719952044909e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2787405522217057e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2779091151580136e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.277225640890249e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2766901294184134e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.285133838329789e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2886613320488256e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2871833709360193e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2858533726434194e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2846713370860526e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2836372643610305e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28275115439552e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820130072259372e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2814228228158654e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.280980601213861e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2806863423956455e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.28054004634908e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2805417130863043e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.280691342607317e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284077394836313e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2845350835728147e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2837422635014132e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830974061895233e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2826005116735613e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282251579929249e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2820506109808653e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283391306969689e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841591265289852e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.282387986623777e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2864418859948045e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2801052271579583e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2893476634711516e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277199449681611e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2928054892736852e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2737416238912166e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2879113143428677e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29210663590302e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2716243027920827e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.281451973279694e-5
US National,1 wk ahead,Bin,percent,13,100,2.0483949686296058e-5
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.188324871492505e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8432061879286615e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.11502215256084e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.39950494462583e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.8871543532083035e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0011386611911527163
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002666147087888177
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0071369978356697885
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02064012163880814
US National,2 wk ahead,Bin,percent,0.9,1,0.07239125866486712
US National,2 wk ahead,Bin,percent,1,1.1,0.18618185616643548
US National,2 wk ahead,Bin,percent,1.1,1.2,0.26690579410652926
US National,2 wk ahead,Bin,percent,1.2,1.3,0.21458463172121944
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11947813223820529
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05368466397434213
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021883157817464083
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013723934027564834
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0054008963319349575
US National,2 wk ahead,Bin,percent,1.8,1.9,5.413306449465905e-4
US National,2 wk ahead,Bin,percent,1.9,2,7.918261374133796e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.91685938712855e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3019803999956568e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.902973773633021e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001437678265002433
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0033978513904892754
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0011708052336210743
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001187876663495187
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016286505715365223
US National,2 wk ahead,Bin,percent,2.8,2.9,1.2791465817010871e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.3099151840187474e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2900191326483432e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2793821080881786e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.274113236364463e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2723221950162495e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.322935897006823e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2813305155958743e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2711227954451434e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.261507352397361e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2694214276127915e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.316549493549687e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.286236918807045e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2766970045041833e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2714549105976837e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2933199762980868e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3041290993329634e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2749130286604566e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2706454470694773e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2706343426475635e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3071738399321037e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2961121676088045e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274827493111494e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2650904030555712e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.257616540939604e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3153819536502097e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2920772294268505e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2797535822124153e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.273962864238979e-5
