Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.9936247985891374
US National,Season peak week,Bin,week,6,7,0.0035802216231943895
US National,Season peak week,Bin,week,7,8,9.063852210623252e-5
US National,Season peak week,Bin,week,8,9,9.063852210623252e-5
US National,Season peak week,Bin,week,9,10,9.063852210623252e-5
US National,Season peak week,Bin,week,10,11,9.063852210623252e-5
US National,Season peak week,Bin,week,11,12,9.063852210606935e-5
US National,Season peak week,Bin,week,12,13,9.063852210623252e-5
US National,Season peak week,Bin,week,13,14,9.063852210623252e-5
US National,Season peak week,Bin,week,14,15,9.063852210623252e-5
US National,Season peak week,Bin,week,15,16,9.063852210623252e-5
US National,Season peak week,Bin,week,16,17,9.063852210606935e-5
US National,Season peak week,Bin,week,17,18,9.063852210623252e-5
US National,Season peak week,Bin,week,18,19,9.063852210623252e-5
US National,Season peak week,Bin,week,19,20,9.063852210623252e-5
US National,Season peak week,Bin,week,20,21,9.059278425251955e-5
US National,Season peak percentage,Point,percent,NA,NA,7.7
US National,Season peak percentage,Bin,percent,0,0.1,1.2202646540827111e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.283250701059653e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.283250595534015e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832505053620698e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2959924895616232e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.307123524570416e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282473124165061e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2590738869580606e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.271591635537717e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832510541439587e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832509489948177e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832508592052263e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832507847561717e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832507256635016e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283250681929119e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.300797297067599e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3190862311596128e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2982192617700288e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2786034894490826e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2602387216551244e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2431249583890585e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2826862431209094e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832508038929377e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283250775886738e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.283250763230699e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283250765932473e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3033490413474093e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3235071752701362e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3064236703664246e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2905913629334454e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2760100600248406e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2626797616462715e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.250600467797811e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2528452185763746e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832506744571432e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283250708236895e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832507573724517e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.30286599959588e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3203863617034075e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3070863499646272e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.295037507416567e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2842396693922752e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2746928358972865e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2663970069301e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259352182491584e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.253558362579242e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.26889154268569e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832506562561054e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.29856644901766e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3097237952573914e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.300207300555384e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2919419228940698e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2849275497563247e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2791641811484258e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.27465181706567e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271390457511856e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2693801024832572e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.268620751985626e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.269112406014567e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.287739975303903e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.29151948072164e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2857865221442298e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2813046093690466e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2780737011171614e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2760937973940006e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283944650410732e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832505921568075e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832504154279953e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283250254059709e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832501080378027e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2899532447896268e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2765484460813994e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832516415616606e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832514344935574e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283251242804685e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832510664535825e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4672928788804154e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,0.9950462994159956
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3021139428234937e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834057569801176e-5
US National,Season peak percentage,Bin,percent,8,8.1,0.0010198503729305607
US National,Season peak percentage,Bin,percent,8.1,8.2,2.301522348771208e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.295858023282317e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,3.059061165533368e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010117852327639022
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283255077188817e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832510486727106e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283250934103616e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28325083489067e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832507510523963e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283250682533224e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283250629388724e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3099533015004076e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.310902916045122e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2892691218288235e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.268886453652716e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.249754789982794e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270738902152481e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832508701783216e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832508174228193e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283250780004942e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832507579246897e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832507512191097e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.314498528150861e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3184060564226652e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3005557244114266e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2839565211263168e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.268608322365915e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2545111280931754e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2422198026200807e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832507073920316e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832507163945505e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283250740771742e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832507804865585e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.314364923266916e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3183674491755378e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.304300598041251e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2914848595915665e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2799201257221622e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.269606396358943e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2605436715204325e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2527319511881074e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2579372618142523e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283250631055857e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832507171910698e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.308770764022333e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.310787099175473e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.300503742625677e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2914714690855136e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.283690200070059e-5
US National,Season peak percentage,Bin,percent,13,100,2.2042726348002988e-5
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,1.994242685532446e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2704158593104664e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2726000198835694e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286478696977872e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2922630667943848e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.271150370492461e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.273577031276031e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3029988356802267e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2759141573208533e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2726748707874885e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2859698607881416e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.292759802270907e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.271198969687873e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2736056509462532e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3020288800254165e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2766074435856972e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2724381266269757e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.285385834447044e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.293517025699197e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.271184956677385e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.274444059868242e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.300725633809154e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.277096333230335e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.271951189940104e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2846807380234803e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2945644977245018e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2712981204860938e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2747465480586907e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2998187992526455e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.277688170219587e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2719525738335435e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2834019462474487e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2958913081967663e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.271441552548629e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2746667432506332e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2992625674166996e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2782612887803063e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2718501574024588e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2836530499623583e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2956652070255825e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2714093875757882e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274215414937877e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3044857876144544e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,5.2042357826569855e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0011423476584781452
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007115637729171058
US National,1 wk ahead,Bin,percent,4.6,4.7,0.031275699394157815
US National,1 wk ahead,Bin,percent,4.7,4.8,0.09034387530693032
US National,1 wk ahead,Bin,percent,4.8,4.9,0.1562304235899459
US National,1 wk ahead,Bin,percent,4.9,5,0.18880703352914643
US National,1 wk ahead,Bin,percent,5,5.1,0.1703641765140063
US National,1 wk ahead,Bin,percent,5.1,5.2,0.1193297373451266
US National,1 wk ahead,Bin,percent,5.2,5.3,0.07113054565525254
US National,1 wk ahead,Bin,percent,5.3,5.4,0.030110252887641818
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007636799252822029
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019727202022634524
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010212745191136173
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0018847856532194346
US National,1 wk ahead,Bin,percent,5.8,5.9,9.309492696990641e-4
US National,1 wk ahead,Bin,percent,5.9,6,0.0017560981377042007
US National,1 wk ahead,Bin,percent,6,6.1,0.0022569413608257236
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021045979526841327
US National,1 wk ahead,Bin,percent,6.2,6.3,6.898769873614658e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001398641627952224
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002300928231417924
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0035740842542987183
US National,1 wk ahead,Bin,percent,6.6,6.7,0.008984257067705762
US National,1 wk ahead,Bin,percent,6.7,6.8,0.009699024377792943
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00890910801409528
US National,1 wk ahead,Bin,percent,6.9,7,0.012975989392719722
US National,1 wk ahead,Bin,percent,7,7.1,0.013163234912403086
US National,1 wk ahead,Bin,percent,7.1,7.2,0.012760220023796091
US National,1 wk ahead,Bin,percent,7.2,7.3,0.009127664336464728
US National,1 wk ahead,Bin,percent,7.3,7.4,0.008360361392267125
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0070319571860363835
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005329887687844771
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0033852749436645434
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022578280790045446
US National,1 wk ahead,Bin,percent,7.8,7.9,4.353147482373794e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.7600496660970937e-4
US National,1 wk ahead,Bin,percent,8,8.1,6.353701050222364e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,1.481304388892627e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.149586989730407e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.7123917359407227e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,6.299254618851077e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,1.5413748925001766e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4577703421004186e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2805316477720376e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2992755844749077e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2716850856513698e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2733369770606825e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2953350946703805e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283023622124862e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2717704199729734e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2801708955396116e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2994191221411563e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2718087620263447e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.272932733580684e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2948337569808215e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2838792985715463e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.271801754342813e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.279711328574269e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.29992496703362e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.271846758979795e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2728288926168008e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2944165615520893e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2842706602327403e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2715260466072547e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2789737340915367e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3008228723706818e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2717943421033897e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.273446274247628e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.293547971246232e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2846546371811083e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2712988685041164e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.277919009245798e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3021425988443435e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.271807213914205e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.27366057349181e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2928732701927334e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.285135088324619e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.271258263035543e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276781476494761e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.30347878354113e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2718946933865357e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2735342028585794e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.292346649434084e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2857301735037185e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2711097385598202e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2586997664683292e-5
US National,1 wk ahead,Bin,percent,13,100,2.005297843586313e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.402614808285158e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.763600227202085e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0208734254639786e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1705980571405875e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2428765758890325e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2709420611005436e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2809234549798493e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834916897480906e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2834717028221925e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282771673784139e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2826495747769534e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283776112142297e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.289293184592086e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3264197331719612e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.5583884504974823e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.778052374769322e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,9.051724332725952e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.826180741120496e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,8.869425894383722e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0024126121104954944
US National,2 wk ahead,Bin,percent,2,2.1,0.005910468067716182
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012308174373454862
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022769982075654626
US National,2 wk ahead,Bin,percent,2.3,2.4,0.037131196658797536
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05376640642960847
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07014671306952126
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08190189647382999
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08614848671473567
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08128261299102203
US National,2 wk ahead,Bin,percent,2.9,3,0.06871265216767315
US National,2 wk ahead,Bin,percent,3,3.1,0.05205621245308788
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03572433124604767
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02243167906531548
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01375953155575379
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008790986980058063
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006964421140260936
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007214998166311984
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009062040166172115
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012066821638670316
US National,2 wk ahead,Bin,percent,3.9,4,0.015880688648592885
US National,2 wk ahead,Bin,percent,4,4.1,0.019845136286925105
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02361132609611118
US National,2 wk ahead,Bin,percent,4.2,4.3,0.026443327586922052
US National,2 wk ahead,Bin,percent,4.3,4.4,0.028109577045650074
US National,2 wk ahead,Bin,percent,4.4,4.5,0.028425429789379186
US National,2 wk ahead,Bin,percent,4.5,4.6,0.027451017663905484
US National,2 wk ahead,Bin,percent,4.6,4.7,0.025305619979381085
US National,2 wk ahead,Bin,percent,4.7,4.8,0.022299641072846564
US National,2 wk ahead,Bin,percent,4.8,4.9,0.018550432142332755
US National,2 wk ahead,Bin,percent,4.9,5,0.014742377352682402
US National,2 wk ahead,Bin,percent,5,5.1,0.011175499695036442
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008288183238437798
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006121096106137276
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004569628799553648
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003515698847424645
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0027852753885436736
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002327571500803901
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00201524679784068
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017900727723556096
US National,2 wk ahead,Bin,percent,5.9,6,0.0016173131041939592
US National,2 wk ahead,Bin,percent,6,6.1,0.001514398894190457
