Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.16348356388936783
US National,Season peak week,Bin,week,52,53,0.4154981937533763
US National,Season peak week,Bin,week,1,2,0.10570379307309176
US National,Season peak week,Bin,week,2,3,0.02399109031994704
US National,Season peak week,Bin,week,3,4,0.03789547390829496
US National,Season peak week,Bin,week,4,5,0.04732040973268808
US National,Season peak week,Bin,week,5,6,0.04675036095763442
US National,Season peak week,Bin,week,6,7,0.032424385264978914
US National,Season peak week,Bin,week,7,8,0.01853971150935292
US National,Season peak week,Bin,week,8,9,0.018949341705567467
US National,Season peak week,Bin,week,9,10,0.015532283491684269
US National,Season peak week,Bin,week,10,11,0.010299999337099712
US National,Season peak week,Bin,week,11,12,0.004992000669120808
US National,Season peak week,Bin,week,12,13,0.007592361364091806
US National,Season peak week,Bin,week,13,14,0.009206784419526255
US National,Season peak week,Bin,week,14,15,0.00939243015190359
US National,Season peak week,Bin,week,15,16,0.006053107591903638
US National,Season peak week,Bin,week,16,17,0.003846968649860472
US National,Season peak week,Bin,week,17,18,0.0016932072455034996
US National,Season peak week,Bin,week,18,19,3.250453099505559e-4
US National,Season peak week,Bin,week,19,20,1.3884201275786353e-4
US National,Season peak week,Bin,week,20,21,2.3808745971390247e-4
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak percentage,Bin,percent,0,0.1,1.3620962321841085e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6680802217350172e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9199925905463198e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.087849771286584e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1929926370476354e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2456859876972106e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.270656402966018e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2798534815180705e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282812314225037e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2834165726644744e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2840818234187685e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2880731936251813e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3080750425299516e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.383565638892604e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.660919456516808e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.4785979671909026e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,5.811772770516079e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1315100391836432e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3594094029627852e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.688360843498397e-4
US National,Season peak percentage,Bin,percent,2,2.1,8.800459120020069e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001507109480007436
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0023999820677778985
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0035193959790576976
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004880573443123041
US National,Season peak percentage,Bin,percent,2.5,2.6,0.006421910248981463
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008245015510274997
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010367468253825625
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012968346043707977
US National,Season peak percentage,Bin,percent,2.9,3,0.01597006111825499
US National,Season peak percentage,Bin,percent,3,3.1,0.019394858649177147
US National,Season peak percentage,Bin,percent,3.1,3.2,0.022887099534883198
US National,Season peak percentage,Bin,percent,3.2,3.3,0.026252988478016683
US National,Season peak percentage,Bin,percent,3.3,3.4,0.029080684212737705
US National,Season peak percentage,Bin,percent,3.4,3.5,0.031249716369773514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03265173081274266
US National,Season peak percentage,Bin,percent,3.6,3.7,0.033431120894900544
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03372586426259891
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03370259762182514
US National,Season peak percentage,Bin,percent,3.9,4,0.03341180182916532
US National,Season peak percentage,Bin,percent,4,4.1,0.03282290880501414
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03188069278403998
US National,Season peak percentage,Bin,percent,4.2,4.3,0.030568372301653317
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029007094769924094
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027338725306877757
US National,Season peak percentage,Bin,percent,4.5,4.6,0.025776502241905773
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024418462745996402
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02336393215753453
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022635727864930427
US National,Season peak percentage,Bin,percent,4.9,5,0.022249586104261667
US National,Season peak percentage,Bin,percent,5,5.1,0.022175178892672346
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0223294682458474
US National,Season peak percentage,Bin,percent,5.2,5.3,0.022594859269141367
US National,Season peak percentage,Bin,percent,5.3,5.4,0.022828351483468148
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02290716151415789
US National,Season peak percentage,Bin,percent,5.5,5.6,0.022745608788946093
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02232832695896412
US National,Season peak percentage,Bin,percent,5.7,5.8,0.021692644170241616
US National,Season peak percentage,Bin,percent,5.8,5.9,0.020910014256182354
US National,Season peak percentage,Bin,percent,5.9,6,0.020041628310242653
US National,Season peak percentage,Bin,percent,6,6.1,0.019102206826645183
US National,Season peak percentage,Bin,percent,6.1,6.2,0.018066378348123587
US National,Season peak percentage,Bin,percent,6.2,6.3,0.016878104789757185
US National,Season peak percentage,Bin,percent,6.3,6.4,0.015494538584436404
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01390170945930905
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012145515472547436
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010317163759726746
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008541565815826505
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006941760069124534
US National,Season peak percentage,Bin,percent,6.9,7,0.0055789612756952725
US National,Season peak percentage,Bin,percent,7,7.1,0.004461992881367726
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0035363312604227265
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002749154043826307
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0020641610518960136
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0014827890910255007
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010169934453339692
US National,Season peak percentage,Bin,percent,7.6,7.7,6.727674755977955e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.3680735954996976e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.823445656840979e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.8171279609067423e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.1610262819465892e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,7.345024424126648e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,4.791969689729988e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,3.3780648087256345e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.710909229322661e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.4265432604160643e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3262066108932844e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2945525583067216e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.286536303151645e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2849458370443927e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2847196371937496e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2845213139165197e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2841343743601817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2836309617078703e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831622983941397e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2828055795110684e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2825857628801326e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2824705212567467e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2824248537109384e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282423138366666e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2824654383244115e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2825765894397534e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2827930950987953e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283151441483945e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283624658164174e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284138643835298e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2845248271787537e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2846556217742723e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2844776361230563e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2840507783583757e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835442920600706e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830794127894835e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2827508262860212e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2825518389744883e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2824555937980378e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282420375055898e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282427400607719e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2824810695541118e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2826039999530822e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2828290418470504e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283114951492003e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832286639722514e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282331334783347e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2781078187231847e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2657254594646248e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.234072499160792e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.169579094925074e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0464446042109297e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8572572976693636e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5843879726039307e-5
US National,Season peak percentage,Bin,percent,13,100,3.505322096531685e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2775545586750902e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2823307752465572e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2864595642831323e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279965121516379e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766268926318248e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.290402782128538e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3298918644754382e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2962109280979903e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2767431639138678e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2588939356009838e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.242663243158193e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.256953226377077e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010339233405187553
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03184142811868831
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20074661857524384
US National,1 wk ahead,Bin,percent,1.5,1.6,0.28774597634515725
US National,1 wk ahead,Bin,percent,1.6,1.7,0.27336833263530363
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12315666379297183
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05014617825860736
US National,1 wk ahead,Bin,percent,1.9,2,0.02133618595863562
US National,1 wk ahead,Bin,percent,2,2.1,0.005926146075394179
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001929041562577761
US National,1 wk ahead,Bin,percent,2.2,2.3,3.1493977879745235e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.287395992388047e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2795787200084633e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749176618285147e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.29367964260687e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3218016436789203e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2891488574260274e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2690027337420337e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2507026736594187e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273225744128117e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2726936004222797e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2977288896369088e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3268732906152852e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.29771375832394e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.279684980982167e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2632747394510843e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2484830338217177e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2353098964081543e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2545231851711046e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3242690945236137e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3123766139574097e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2969240856998215e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2846277705677662e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275487668634065e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2695037810092295e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2930793025759266e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3108461345647282e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28018700735713e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269566764935388e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282850601312206e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2778394138344118e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.275984440956765e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.305755618130658e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3228097981152145e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293215771341746e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2745086344706297e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257420033483024e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2419499683243133e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2448640541177454e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2983582568761372e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.319243271858782e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.295903146535918e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793133559524073e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2797748170052765e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.267691967355592e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2603852500674085e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2886131309525645e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2975398347810446e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291927794561511e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29457268093522e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285082450723159e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2787484336912472e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2755706314961496e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3098996360456998e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3156316603858703e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2868180049494033e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2674325085853537e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.249665548086609e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.260710172082695e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270589868032681e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3111280293431263e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.318897687541978e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2939692432120737e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2767010931356298e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2610514789244912e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2470204005786585e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2346078595909507e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2805867500673773e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.321236954880219e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3083919830335674e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2944227100690354e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283609650266447e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.275952803607597e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.271452171949408e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3101723123702764e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3058533750194516e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.278520459146912e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2584566032899286e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2788467132308325e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275547847041992e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2751761299853503e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3200095812333617e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3151881010283186e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2901355604598756e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.272189050908703e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2558610772046315e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2411516393840702e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2332011769261732e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3098259156135796e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3113794850515634e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2934585350520236e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290568089298776e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2784321999056603e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2694525236380776e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2636290622619247e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.30658501591058e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2939894396809793e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2784044432509085e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2906100248292303e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2826030499284313e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2777522881895756e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276057741906509e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.325014281425856e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3086290099282086e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2844020983521436e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.265777229289833e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.248770896092828e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2487731880264174e-5
US National,1 wk ahead,Bin,percent,13,100,2.169708861831072e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.1398564867224553e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3338401985594452e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9059753369819884e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011409249439432235
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0016093451775799224
US National,2 wk ahead,Bin,percent,0.5,0.6,1.4049441583060868e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.947411753549183e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.682790601632569e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.425129279341617e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.786318897668193e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.4478307059246477e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,9.153930769807642e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005456190046694597
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015674358350946726
US National,2 wk ahead,Bin,percent,1.4,1.5,0.061352351739923906
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15163021946113225
US National,2 wk ahead,Bin,percent,1.6,1.7,0.21954071861991237
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19143194531884933
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1207341830932634
US National,2 wk ahead,Bin,percent,1.9,2,0.06913764073380758
US National,2 wk ahead,Bin,percent,2,2.1,0.045761364181437794
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04121440922281523
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022673850582188505
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021295142896521978
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010537578129701002
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007964523581695283
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001990210204107019
US National,2 wk ahead,Bin,percent,2.7,2.8,4.604817965305216e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001895856273074191
US National,2 wk ahead,Bin,percent,2.9,3,0.0017041909265584601
US National,2 wk ahead,Bin,percent,3,3.1,1.1972855363838693e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2802794777833867e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2737406731249588e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2711171428501267e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3440404768028545e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.0274346985304546e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,7.847054153353758e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,7.66105692535681e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2575256363764208e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3217724462695426e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.286397270740236e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2762903896320344e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.270551507591771e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839490641848743e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3086802564044043e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2748206596685753e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.269578084223886e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2695064209632442e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.299210645331298e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2994845435098323e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2743659089956073e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.264903520398352e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.255740754226514e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.308784024691218e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.293437988957789e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278613297463543e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2727244113435555e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.275723246377564e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3173327665168103e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2774710046487128e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.267984434300508e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2617656700916845e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.286593634617806e-5
