Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.9,13,1.768266306524202e-5
US National,Season peak percentage,Bin,percent,13,100,2.786781344653721e-5
US National,1 wk ahead,Point,percent,NA,NA,0.8
US National,1 wk ahead,Bin,percent,0,0.1,3.3929952132515284e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2769241428414033e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2930787518456797e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2940328649451624e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.291709324642686e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.289484911296324e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.287359624900404e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018078018857514252
US National,1 wk ahead,Bin,percent,0.8,0.9,0.9789978418123084
US National,1 wk ahead,Bin,percent,0.9,1,2.2815785274210178e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279849748840593e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2782200971883463e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.276689572514174e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2752581747848118e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.27392590400026e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.275925482696384e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2915588767045354e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2916661091808726e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2897911609134416e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2880153395908217e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2863386452296434e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.284761077813276e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2832826373250862e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.281903323831603e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2806231372662977e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2794420776458028e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2783601450033822e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2773773392891396e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2764936605529713e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.276239353145788e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.289661896606925e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2892200324322862e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2877936761799754e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2864664469057386e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.285238344543048e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.284109369158432e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2830795207019943e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282148799240262e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281317204706709e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2805847371179656e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2799513964740328e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279417182824806e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2789820960871256e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.278646136327519e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2866074294031685e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.286694634681774e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2857168704612148e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2848382331854658e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.284058722871159e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283378339518295e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2827970830936086e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2823149536469963e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2819319511285627e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2816480755715714e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2814633269926538e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2813777053086505e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281391210635986e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2815038428914992e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284037464493239e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2840899159127046e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283560743740529e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831306984799e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2827997802139768e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2825679888596e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2824353244666652e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28335604570162e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283460866495136e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830895454276355e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284022945398582e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2825274665241895e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284825679488483e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282555007704839e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28244493069915e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2858526423845457e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28442627014893e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.279546705358997e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832752059697017e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2832752059530697e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.287087407739739e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2862182116077267e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2765199985450068e-5
US National,1 wk ahead,Bin,percent,13,100,2.1068131227407036e-5
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.182275276537402e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.307380524736656e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2836315856426974e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2750533118192974e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3886130331252695e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010343470666894052
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009687132251937096
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04010318794042022
US National,2 wk ahead,Bin,percent,0.8,0.9,0.125228724923952
US National,2 wk ahead,Bin,percent,0.9,1,0.24931428297266306
US National,2 wk ahead,Bin,percent,1,1.1,0.23916586265150253
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1288293378927788
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05570327464477109
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03734656975907442
US National,2 wk ahead,Bin,percent,1.4,1.5,0.035668710643801206
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03432026834194379
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020179189085476792
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007993370743207509
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0037114311814145148
US National,2 wk ahead,Bin,percent,1.9,2,0.0012018198564446797
US National,2 wk ahead,Bin,percent,2,2.1,8.555750006179644e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.28181772852247e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.267215411473583e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279940672106198e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.853643516167257e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,8.115066128173263e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3906769770763205e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,9.660114000223947e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0010125134632741645
US National,2 wk ahead,Bin,percent,2.9,3,0.0010318232330802284
US National,2 wk ahead,Bin,percent,3,3.1,8.587543135460178e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.389206384050227e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,9.61366621385093e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,8.48998395838642e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.041897761794757e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.28214558611546e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.270789356186634e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2611315445760737e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2717965868772037e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3152547182697103e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.28590272940689e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.27658358823329e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2714432522248563e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2950275980854583e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.302977743400603e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.274722144821255e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2706725915298357e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.270666617913059e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3085902611075952e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.29521094479779e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2747135411433098e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.264922148929121e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2578766453862434e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3165144487412455e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2916000118643517e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.279781127655707e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274011454779791e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2802399228377986e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.316943388225235e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2786618638055014e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2688425940035145e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.262735389760547e-5
