Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.4738650446911818e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.893883308606494e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1439940978555907e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2450660942484374e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.275502878602565e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2821899309938198e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2830304343489555e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28327501052595e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2833065031460156e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831452924626304e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283271353669871e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2833261296248788e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2831900226849092e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.284061614165659e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2928165410391027e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3570445719487157e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.7404265581940314e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,4.2384357957367285e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,8.195724876918727e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.5871860549747867e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.560457847628839e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.626049603311055e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.242385133054989e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,8.281976785108272e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001347120474774496
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0021660967528078856
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0035214978857151798
US National,Season peak percentage,Bin,percent,2.7,2.8,0.005985229689312289
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010195779831908284
US National,Season peak percentage,Bin,percent,2.9,3,0.016432994599719034
US National,Season peak percentage,Bin,percent,3,3.1,0.024761600076131082
US National,Season peak percentage,Bin,percent,3.1,3.2,0.034127292987512554
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0429083741093816
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04956989207463488
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05292133410066208
US National,Season peak percentage,Bin,percent,3.5,3.6,0.053401106988450776
US National,Season peak percentage,Bin,percent,3.6,3.7,0.051775958985670285
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04927925064211002
US National,Season peak percentage,Bin,percent,3.8,3.9,0.047154616905821956
US National,Season peak percentage,Bin,percent,3.9,4,0.045915190895716766
US National,Season peak percentage,Bin,percent,4,4.1,0.04507070135203766
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04396428255131103
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04258536614344754
US National,Season peak percentage,Bin,percent,4.3,4.4,0.041299780205104684
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04024638280323439
US National,Season peak percentage,Bin,percent,4.5,4.6,0.039301542171537335
US National,Season peak percentage,Bin,percent,4.6,4.7,0.038128672530210815
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03611144815141183
US National,Season peak percentage,Bin,percent,4.8,4.9,0.032739879914492925
US National,Season peak percentage,Bin,percent,4.9,5,0.028145138785246635
US National,Season peak percentage,Bin,percent,5,5.1,0.023343008210122893
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019893098316765806
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0175959455994494
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015273265570794108
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01227493124666274
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009023407576448749
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006347878066394731
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004482850841994247
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0030896307385195627
US National,Season peak percentage,Bin,percent,5.9,6,0.0020308872750092713
US National,Season peak percentage,Bin,percent,6,6.1,0.0012676236519880526
US National,Season peak percentage,Bin,percent,6.1,6.2,7.45798506667827e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.571690963392814e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.374624721578547e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.816706397198631e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.1404127900608572e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.316522902840709e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.727349126950864e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,3.617596370317902e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.5713810850505242e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.326963062878236e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.287960939780554e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2836600727937897e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2833337963512014e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283145026903664e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832684236761388e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833340554444707e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2831628774834596e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833112055564327e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834380163072855e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832404094111157e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833546888425594e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283528108493963e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2832770925505577e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832173357766423e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833618782912926e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832031953485896e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831778404508492e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283344330934754e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283219870660749e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283170588624204e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833336692583962e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832373949201277e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283164330287039e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833224805149725e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832547322015693e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283158611909284e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833105544930614e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283272102765512e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831534144250713e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283298148163174e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283289268609938e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283149036169472e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28328540464591e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283306105602218e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831451927124506e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832722756631404e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833227087795708e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831421551827275e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832615174694765e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283355828704937e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832038863938073e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283410847795608e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2836012883207298e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833135121369917e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832381186246522e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283372897175163e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283199952398255e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283181117891125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833482711038302e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832137649284292e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831728752041018e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283336469642995e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832119190641573e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282938305237142e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2813924141436356e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2708118067535688e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.227042805855098e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0937992313349407e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7941700589252352e-5
US National,Season peak percentage,Bin,percent,13,100,2.7165971566098818e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.989307032312494e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2728959391061156e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3055445501879916e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2765330317767953e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2730837733313357e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.285586219942018e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2979683727584134e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2732287872726428e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2755814560583465e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.298894467400019e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832329863481857e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.272653398060379e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.278819730527484e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3048643138958224e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.273601163967045e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2745921849142574e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.299112099558013e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,7.019951107670657e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017838378366267886
US National,1 wk ahead,Bin,percent,1.9,2,0.00768548362703765
US National,1 wk ahead,Bin,percent,2,2.1,0.02449856599473631
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06261509320165094
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08811867228385643
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11658090515520192
US National,1 wk ahead,Bin,percent,2.4,2.5,0.17305898630318778
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2038735989037845
US National,1 wk ahead,Bin,percent,2.6,2.7,0.13796165445271713
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08347030793393485
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04861396773542994
US National,1 wk ahead,Bin,percent,2.9,3,0.019637106599350928
US National,1 wk ahead,Bin,percent,3,3.1,0.006888357540037411
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007613550512456222
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007914461157501652
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005950547662682555
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010750546056495147
US National,1 wk ahead,Bin,percent,3.5,3.6,3.79126176314284e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.273078460039881e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.27498028893808e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3079803471443573e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2750875443869128e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273704819681559e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2872912153441948e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.295827072887341e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2728646721292773e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753618854788975e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3005218398531625e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2818532517486688e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2727669623921224e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2808143578126184e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3030240110688058e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273496101928589e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.274904796237479e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2940586931068326e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288406409311467e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2722588785359942e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.274487404438519e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3092986166689778e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2743009953162483e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2739682461067276e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2880224744749718e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2949505645126674e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2728144065129584e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2748916352020657e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3015332220118053e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2811633728623078e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2730668193525935e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.281845110449718e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.301823007149158e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2733528442839536e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2748379445159226e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.294777280931229e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2877554859216974e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2722679411218515e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2748036503511598e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3093631559713124e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2739135524166085e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2741211314945493e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2887020576393606e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.294184866020432e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2727892250962745e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2742321611511457e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.302706710121831e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280693519610581e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2733386607308678e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2827396831244724e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.300790245988596e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273275140080459e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2745795048481457e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.295562436890464e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2871444619735094e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2723272934433262e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2763293187063588e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.307913062089274e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2737813000896178e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274162190271632e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2893527125354694e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.293516312329979e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2727416051672102e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.274299182466142e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.303476991447198e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2798798132828987e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.273561336917308e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283509665622092e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.299912062487968e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273276566596377e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2741068335412644e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2964368924428112e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.286559221388663e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2726313338812788e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2774639019999133e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3066726575018154e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2736943534228308e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.27406326879869e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2899971290786704e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.29293123832366e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.272673514372196e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2743075533053467e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.304204345249272e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2790521622275745e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2736496961537315e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2841778094879354e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2991747915111283e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2732492524159496e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.273923320824874e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2970187938735858e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.286332448213882e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272852764834962e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2784098890835435e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3056125156107995e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2599884376852043e-5
US National,1 wk ahead,Bin,percent,13,100,1.9945343554591537e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.8575438240071952e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.251992051798701e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2913631804279117e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2781925877990705e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2779498836474355e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.294036830738149e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.276010549267e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.278439974950674e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2950827968319278e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2745348367720267e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2784357003707792e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2968655338030872e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2735968620078793e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2792892325261466e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.294606315309031e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2744522220586542e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2806921059741577e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2930752202339487e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.421407000268023e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.0669780284936223e-4
US National,2 wk ahead,Bin,percent,2,2.1,9.485352557434348e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0028629668684345185
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005013912861283316
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007528672717830675
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010822319237269472
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015383184370533081
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02292054786196905
US National,2 wk ahead,Bin,percent,2.7,2.8,0.040890437809908094
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05856564775901476
US National,2 wk ahead,Bin,percent,2.9,3,0.07964085390774803
US National,2 wk ahead,Bin,percent,3,3.1,0.10567269510610883
US National,2 wk ahead,Bin,percent,3.1,3.2,0.12698600476098018
US National,2 wk ahead,Bin,percent,3.2,3.3,0.12989386386774543
US National,2 wk ahead,Bin,percent,3.3,3.4,0.11412786176098925
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09283994792323601
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06435790004215923
US National,2 wk ahead,Bin,percent,3.6,3.7,0.041365660232102544
US National,2 wk ahead,Bin,percent,3.7,3.8,0.027803086849971504
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019040327453553055
US National,2 wk ahead,Bin,percent,3.9,4,0.011376665997883478
US National,2 wk ahead,Bin,percent,4,4.1,0.006687967139156834
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0040718256622492245
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002052224154851967
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001636556519299749
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017427891338817512
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020140891062270304
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010831728694769638
US National,2 wk ahead,Bin,percent,4.7,4.8,2.298510358938348e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.3991722958375776e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.306865606031106e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274303430717909e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.279839553357238e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.29405311896153e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2747020711401775e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2814757707528904e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2913305745444755e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2754776982310057e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2827306137529857e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2898371507220427e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2758761800939593e-05
US National,2 wk ahead,Bin,percent,6,6.1,2.2842289702440784e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2875517868150456e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2764045384337924e-5
