Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,9.448222318363433e-5
US National,Season peak week,Bin,week,46,47,1.4452265117289556e-4
US National,Season peak week,Bin,week,47,48,6.127609345692458e-4
US National,Season peak week,Bin,week,48,49,0.003446342704794978
US National,Season peak week,Bin,week,49,50,0.014262775011793512
US National,Season peak week,Bin,week,50,51,0.03953984143627007
US National,Season peak week,Bin,week,51,52,0.07253257701345012
US National,Season peak week,Bin,week,52,53,0.08779795881840725
US National,Season peak week,Bin,week,1,2,0.07011756942423407
US National,Season peak week,Bin,week,2,3,0.037009755910440846
US National,Season peak week,Bin,week,3,4,0.012964006086215717
US National,Season peak week,Bin,week,4,5,0.0034496576078360485
US National,Season peak week,Bin,week,5,6,0.002510340639245093
US National,Season peak week,Bin,week,6,7,0.006548758769564321
US National,Season peak week,Bin,week,7,8,0.015084321170086472
US National,Season peak week,Bin,week,8,9,0.02673166226832055
US National,Season peak week,Bin,week,9,10,0.03837413781670316
US National,Season peak week,Bin,week,10,11,0.048080751076040845
US National,Season peak week,Bin,week,11,12,0.05661116978151459
US National,Season peak week,Bin,week,12,13,0.06602867568640539
US National,Season peak week,Bin,week,13,14,0.07612420096278437
US National,Season peak week,Bin,week,14,15,0.08284276636602042
US National,Season peak week,Bin,week,15,16,0.08085850782094983
US National,Season peak week,Bin,week,16,17,0.06767472615825976
US National,Season peak week,Bin,week,17,18,0.046766964392372476
US National,Season peak week,Bin,week,18,19,0.026221430243488067
US National,Season peak week,Bin,week,19,20,0.012168414111974769
US National,Season peak week,Bin,week,20,21,0.004998653432075401
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.5435249661194198e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0173516621288336e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2203788873199807e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2742833376164505e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2821017145448446e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282194024339158e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282077622066224e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2824201802542935e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282935181315355e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2835059995275408e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2838293085697263e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2829220085286656e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2822628120246343e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283544028636229e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3539926615989816e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,4.165795032357076e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.9007098989289586e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,0.002459884027608978
US National,Season peak percentage,Bin,percent,1.8,1.9,0.01390586291389815
US National,Season peak percentage,Bin,percent,1.9,2,0.04630500530713358
US National,Season peak percentage,Bin,percent,2,2.1,0.0962180877649903
US National,Season peak percentage,Bin,percent,2.1,2.2,0.1268047727590228
US National,Season peak percentage,Bin,percent,2.2,2.3,0.11258963934857494
US National,Season peak percentage,Bin,percent,2.3,2.4,0.08010166436437632
US National,Season peak percentage,Bin,percent,2.4,2.5,0.05844293689076471
US National,Season peak percentage,Bin,percent,2.5,2.6,0.05079819465317392
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04786523584109146
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04465861025902711
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03994351582292376
US National,Season peak percentage,Bin,percent,2.9,3,0.03486966108064726
US National,Season peak percentage,Bin,percent,3,3.1,0.031029225231630708
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0287161976348131
US National,Season peak percentage,Bin,percent,3.2,3.3,0.026504900723904472
US National,Season peak percentage,Bin,percent,3.3,3.4,0.023537801104470523
US National,Season peak percentage,Bin,percent,3.4,3.5,0.020150639948749327
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016849623141619165
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013982042031212307
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01169363103268536
US National,Season peak percentage,Bin,percent,3.8,3.9,0.009871245202938066
US National,Season peak percentage,Bin,percent,3.9,4,0.008725157118572599
US National,Season peak percentage,Bin,percent,4,4.1,0.008070750125412156
US National,Season peak percentage,Bin,percent,4.1,4.2,0.007078914292180238
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005624716418489467
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004283241066351236
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0035822906674303277
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00336190959365308
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0030008718314172905
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002417521286008407
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00211649211560104
US National,Season peak percentage,Bin,percent,4.9,5,0.0021923114967452684
US National,Season peak percentage,Bin,percent,5,5.1,0.002312032131088689
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0021921879412103874
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0018039295178397155
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0012769276149898097
US National,Season peak percentage,Bin,percent,5.4,5.5,7.629061983294868e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,3.8243590288184305e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,1.806047451321066e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,1.6785710148382508e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.6148392912658786e-4
US National,Season peak percentage,Bin,percent,5.9,6,3.0483292248418366e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2726570401699684e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1124480975798092e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.632728017250979e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.655569163891493e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3169710284294893e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2853112798155944e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283385854066514e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2826032674877975e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2821635009740738e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.282229651668317e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.282874925496981e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2834489439828078e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2833949140390984e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283256658036468e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.282561460179181e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2821558502862055e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.282241772150178e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282929168670928e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28350413434347e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283384381739647e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831927238927084e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2825230311621736e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2821471173843557e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282259195618723e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.282978843735833e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283561224527783e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833741545373354e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831277175910057e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282483733698768e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2821373259117297e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.282280235787593e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830268518780107e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2836207916832717e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833627906188483e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830624927815645e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282443514169552e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2821265597901908e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2823004910481098e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830760764170356e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836834130150367e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283350289734704e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282998188598615e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2824019757256307e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2821161722286076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2823184298694397e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283123762055916e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283748740495864e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833375735668947e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282935462062264e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282360347871244e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282105368953461e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2823348202335504e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831700420371624e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283809283048711e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283328446099868e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828738119250473e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28231926809015e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2820947867384444e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2823495914603075e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283216966756331e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2838663854960174e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833196850641395e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2828127102833235e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2822767509864148e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.28208210891408e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2822483557273138e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2815436554125546e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2672101440824388e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.185601503060015e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.918611525128735e-5
US National,Season peak percentage,Bin,percent,13,100,2.4502716283933676e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.9229077955420827e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2763473527748468e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.29259803511582e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2742197067517944e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.280679656684787e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3010976026482964e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.273590228596032e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2779910794645148e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.299823252944002e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2779991625198316e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2767105127750283e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.163938733960352e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001987508304335369
US National,1 wk ahead,Bin,percent,1.3,1.4,0.041747569782170584
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12771662801983474
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1467413778388064
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13968842184443353
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1603883770708526
US National,1 wk ahead,Bin,percent,1.8,1.9,0.17701978988123424
US National,1 wk ahead,Bin,percent,1.9,2,0.16238997583717568
US National,1 wk ahead,Bin,percent,2,2.1,0.038384094869454974
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011672190206282642
US National,1 wk ahead,Bin,percent,2.2,2.3,2.585317637856509e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.276755282962332e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.293344707267125e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2853159390289026e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.275502380536171e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2868779269731875e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2932480328992123e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2741644677028403e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2814734696163386e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2997652683695095e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2738689385986876e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.277262146469984e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.300864160774735e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2777126902256938e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276653904801963e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.29335946211907e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.285349476186236e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2754845629598903e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2871911819859738e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2928295251015387e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2740961561256e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.281132049110919e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3003627387826417e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2736669018049202e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2779271177299247e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.299975725700972e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2779201266096498e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2763358988167543e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2938089608041876e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.285430912205033e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2756725063867423e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287185080080867e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2925427915053328e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2742462574692597e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2807498477916005e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3009668134069073e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2735601662025402e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2779081311636928e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.299992731562745e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.277924312425127e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2764239069992153e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2936158358621946e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2853478335213113e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.275446380516229e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287134937636567e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2928806990064682e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2741391595782173e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.281444270694923e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2998632496280447e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.273805914259817e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2772912867924337e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3009901514476696e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2776591658263805e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2767549557847733e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2933400756650293e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2852524356676247e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2755180507648628e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2869375345430207e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.293324676261595e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2741570005680898e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2814480715322768e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2998198581522373e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.273826777534054e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2775694599635524e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.300505491749151e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2777602214881954e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2764730800354033e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2935342865075015e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2853642245209956e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275559235514281e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2872366509585113e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2925951996277696e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274205825074117e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.280858630941366e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3007647510642877e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2735428901468037e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2780195877891505e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2999144571772473e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2778942662510473e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2763408052546836e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.293705235602986e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2853997930720074e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.275657997553903e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287213072877372e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2925466545623113e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2742234807976773e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281157283782592e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3003560932960006e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2736080637457134e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277716994780203e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.300305582769984e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2778180425879743e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2765999516424098e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2935012678099025e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2852348377260607e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2754867773360808e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2871412504125403e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2930306314974683e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2741508642760104e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2815497085418797e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2996744526355855e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2738525907312583e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2773102504649632e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3011036514613975e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.277604845457782e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2767333397663434e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2932167084284288e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2516251519181556e-5
US National,1 wk ahead,Bin,percent,13,100,2.010017731615845e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,3.818430361557999e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3487949911562265e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.535012494572483e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.9479591761393365e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1971779219502768e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.4344312961074403e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013203874728412222
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0036708977771487215
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008414356026449625
US National,2 wk ahead,Bin,percent,0.9,1,0.01535674900374912
US National,2 wk ahead,Bin,percent,1,1.1,0.025369374786803938
US National,2 wk ahead,Bin,percent,1.1,1.2,0.039571879647045054
US National,2 wk ahead,Bin,percent,1.2,1.3,0.056006300506238726
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0720187425569734
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08329812798373068
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08811819928744319
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09070475095197332
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09236554133961075
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08863025415900162
US National,2 wk ahead,Bin,percent,1.9,2,0.07791820949604607
US National,2 wk ahead,Bin,percent,2,2.1,0.065147031451457
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0533764886171061
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0430367045113978
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03269796544606395
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022727786511604606
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01388991356073836
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007340241389533124
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003966510153598504
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0027848859193589305
US National,2 wk ahead,Bin,percent,2.9,3,0.002648204084442845
US National,2 wk ahead,Bin,percent,3,3.1,0.002584590667054094
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001798804051291326
US National,2 wk ahead,Bin,percent,3.2,3.3,9.324359517533542e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.15555575792663e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.48027062922265e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,7.427256978054319e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.8100638732569317e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.305370834909772e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.28421513249905e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2837244609286827e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2850707160494763e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2838696571926825e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.285312814614634e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2833834428276193e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2839474364957928e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283312986386816e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2837451659989406e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2834988852053543e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2835527683786617e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2836771062715656e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2833714944979165e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2839638508070597e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284122970399758e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2862863154481628e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2835801632667182e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2841355977925912e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832092647612778e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2838240187105438e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2834131922879246e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2836404338929647e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283596046122472e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283460057441565e-5
