Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,9.023501322756677e-5
US National,Season peak week,Bin,week,41,42,9.05473270202768e-5
US National,Season peak week,Bin,week,42,43,9.046075287231408e-5
US National,Season peak week,Bin,week,43,44,9.036312463301494e-5
US National,Season peak week,Bin,week,44,45,9.06244526950826e-5
US National,Season peak week,Bin,week,45,46,9.050057831377904e-5
US National,Season peak week,Bin,week,46,47,9.034754918593504e-5
US National,Season peak week,Bin,week,47,48,9.070970537774551e-5
US National,Season peak week,Bin,week,48,49,9.03335937388687e-5
US National,Season peak week,Bin,week,49,50,9.045890658148757e-5
US National,Season peak week,Bin,week,50,51,9.079445185106825e-5
US National,Season peak week,Bin,week,51,52,9.030891789460745e-5
US National,Season peak week,Bin,week,52,53,9.039106768184211e-5
US National,Season peak week,Bin,week,1,2,9.080436917777286e-5
US National,Season peak week,Bin,week,2,3,0.0029197695565711056
US National,Season peak week,Bin,week,3,4,0.4284623508241692
US National,Season peak week,Bin,week,4,5,0.5521255815343752
US National,Season peak week,Bin,week,5,6,0.012852843856022573
US National,Season peak week,Bin,week,6,7,0.0011039185164334582
US National,Season peak week,Bin,week,7,8,9.302926064400209e-5
US National,Season peak week,Bin,week,8,9,9.03010688881606e-5
US National,Season peak week,Bin,week,9,10,9.040950399393164e-5
US National,Season peak week,Bin,week,10,11,9.072737487423746e-5
US National,Season peak week,Bin,week,11,12,9.044619623410052e-5
US National,Season peak week,Bin,week,12,13,9.040966610598658e-5
US National,Season peak week,Bin,week,13,14,9.067549376968041e-5
US National,Season peak week,Bin,week,14,15,9.033494992631871e-5
US National,Season peak week,Bin,week,15,16,9.047542428804071e-5
US National,Season peak week,Bin,week,16,17,9.067068992839913e-5
US National,Season peak week,Bin,week,17,18,9.032851205861118e-5
US National,Season peak week,Bin,week,18,19,9.052712736365448e-5
US National,Season peak week,Bin,week,19,20,9.047121888436247e-5
US National,Season peak week,Bin,week,20,21,8.984941521765094e-5
US National,Season peak percentage,Point,percent,NA,NA,6.6
US National,Season peak percentage,Bin,percent,0,0.1,1.960874493879502e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2989128821347964e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2720928042123824e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2736015481258884e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2913750977106427e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2864554998764377e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.271551053058866e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.277309113634207e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.3028307647845123e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2719513466402047e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2740909027889592e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2936189048033265e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2839400618904335e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2718318606712222e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2799871719713276e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2995512957640183e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2717607921838523e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2742458627969966e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2961184221443024e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2814599712662707e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.272225254134642e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2826685668836214e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2964429716891033e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2716033248007585e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.273985141028672e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.299064024998775e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2788754602239133e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.272776310438765e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2848935580820958e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2937381882333025e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2714256406819262e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2740713280542824e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.302022662313183e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2762374287087255e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.273070747535104e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2870235751838003e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.291308284760451e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2711582111865214e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.274821525480848e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3040452247195005e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2736038341231005e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2730383440990853e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.289249392891022e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2890263390534568e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.271219368983444e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2766102985009167e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.303538458027547e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2722445523060484e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2729352884053805e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.291761990169312e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2866992435668054e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2717660867737565e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2788026153574314e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3008690581422468e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2720900247624557e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2732632557165846e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2940648254758837e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.299296922509613e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.2203737112564015e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.003173363027307824
US National,Season peak percentage,Bin,percent,6,6.1,0.01095845081625261
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015452010585140702
US National,Season peak percentage,Bin,percent,6.2,6.3,0.028410333769771638
US National,Season peak percentage,Bin,percent,6.3,6.4,0.060660261609400516
US National,Season peak percentage,Bin,percent,6.4,6.5,0.10363072354441322
US National,Season peak percentage,Bin,percent,6.5,6.6,0.15204687908790618
US National,Season peak percentage,Bin,percent,6.6,6.7,0.16072492684490192
US National,Season peak percentage,Bin,percent,6.7,6.8,0.13004983397688466
US National,Season peak percentage,Bin,percent,6.8,6.9,0.1050376218057107
US National,Season peak percentage,Bin,percent,6.9,7,0.047729186235615506
US National,Season peak percentage,Bin,percent,7,7.1,0.026329816219787524
US National,Season peak percentage,Bin,percent,7.1,7.2,0.016202708808152593
US National,Season peak percentage,Bin,percent,7.2,7.3,0.015949398234575887
US National,Season peak percentage,Bin,percent,7.3,7.4,0.017947484938663775
US National,Season peak percentage,Bin,percent,7.4,7.5,0.02203731746267853
US National,Season peak percentage,Bin,percent,7.5,7.6,0.016892444867017017
US National,Season peak percentage,Bin,percent,7.6,7.7,0.013732380272504018
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00959622945526908
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008943495238204728
US National,Season peak percentage,Bin,percent,7.9,8,0.011494186567198717
US National,Season peak percentage,Bin,percent,8,8.1,0.003541764132539911
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0060288694169262184
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008913935631256023
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0019653522386391528
US National,Season peak percentage,Bin,percent,8.4,8.5,6.14371215046334e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2776228481530987e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.27291916185893e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2894813159445955e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2888665720992823e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2711881738055816e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2762133551964335e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3040207046617813e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2720902028719347e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2736315458060116e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2916556176965948e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.286165906260336e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.27158764125506e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.277559730285923e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3024165990864674e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.271931031018645e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2741521251629185e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.293888549460255e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2836361342124214e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2718729410274092e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2801556000121026e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.299342503570649e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2717060960569152e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.274339958652111e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.296370225559598e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2811464941259472e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2722318991711775e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2829044581578027e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2961956759509657e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2715654785769247e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2741484612753665e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2992910212038905e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2785570810643262e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2727935434943784e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2851472418145227e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2934570967024106e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.271395614093402e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.274102884243703e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3024604914232063e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2759214009901868e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2731157192433488e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.287288070814317e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2909981051997646e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2711352103621013e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2747126273843803e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2842775089532683e-5
US National,Season peak percentage,Bin,percent,13,100,1.9943142628044736e-5
US National,1 wk ahead,Point,percent,NA,NA,6.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7322658112795953e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2040030782457037e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.278743802775029e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2890674099520845e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.281337737041083e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2834606648105365e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2817675962945803e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2827974159981713e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.286899351092172e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2819958699956515e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2853887425847223e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2815741357054902e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.282710732676544e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2846298571624087e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.282551985513383e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.287359346934627e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.281402438260443e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2827223495005777e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2822975608922475e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2830155510718025e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.289398397487045e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2812470794481238e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283165548936532e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.281817340391063e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.282871280488325e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.287256756538128e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.281892557814923e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2850975713376458e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2815843320999937e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2827577572222057e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2849961369595332e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2824218748972173e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2871168447972454e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2813678454496034e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.282706657825615e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2827282448578683e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2828915650180263e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.289119239845328e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281193338155872e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2830312753311645e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2819175454443874e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2828840294388998e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2877178427019505e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.281747369872822e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284703575605683e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.28164391191495e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2827872583604232e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.285409175429645e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.282341168932656e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2868094577562194e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2818319811838935e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.35128069254936e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,5.385682802183708e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,5.238014587521871e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003707273077654214
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01209641658075567
US National,1 wk ahead,Bin,percent,5.6,5.7,0.016409979267355327
US National,1 wk ahead,Bin,percent,5.7,5.8,0.01075895342723137
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007949261823583752
US National,1 wk ahead,Bin,percent,5.9,6,0.016484746555751842
US National,1 wk ahead,Bin,percent,6,6.1,0.03578675654259707
US National,1 wk ahead,Bin,percent,6.1,6.2,0.05649192677330646
US National,1 wk ahead,Bin,percent,6.2,6.3,0.08362065588434271
US National,1 wk ahead,Bin,percent,6.3,6.4,0.1089609956039002
US National,1 wk ahead,Bin,percent,6.4,6.5,0.11464224321501319
US National,1 wk ahead,Bin,percent,6.5,6.6,0.10423304183461078
US National,1 wk ahead,Bin,percent,6.6,6.7,0.08310664446179582
US National,1 wk ahead,Bin,percent,6.7,6.8,0.07660772125167062
US National,1 wk ahead,Bin,percent,6.8,6.9,0.06507818801866729
US National,1 wk ahead,Bin,percent,6.9,7,0.03510651756073047
US National,1 wk ahead,Bin,percent,7,7.1,0.017842221043251883
US National,1 wk ahead,Bin,percent,7.1,7.2,0.014181487147215208
US National,1 wk ahead,Bin,percent,7.2,7.3,0.014528405894375847
US National,1 wk ahead,Bin,percent,7.3,7.4,0.01788256737426979
US National,1 wk ahead,Bin,percent,7.4,7.5,0.02010424409563965
US National,1 wk ahead,Bin,percent,7.5,7.6,0.017466518533488812
US National,1 wk ahead,Bin,percent,7.6,7.7,0.01338220654146979
US National,1 wk ahead,Bin,percent,7.7,7.8,0.009880782601328523
US National,1 wk ahead,Bin,percent,7.8,7.9,0.009465231722423032
US National,1 wk ahead,Bin,percent,7.9,8,0.00912901109387659
US National,1 wk ahead,Bin,percent,8,8.1,0.0058714711423926026
US National,1 wk ahead,Bin,percent,8.1,8.2,0.006168159500346309
US National,1 wk ahead,Bin,percent,8.2,8.3,0.006652443394084854
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0030548732386848554
US National,1 wk ahead,Bin,percent,8.4,8.5,5.169509162245921e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.761938413024799e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3212048520392108e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282889057053076e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2878788953661777e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2813643044875062e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2828237026146004e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.282113281487283e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282900580384954e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2890767714603297e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281366409299825e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2835484018864777e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2817729208545694e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2827542404430293e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2868302178920885e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282020870952856e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285469282130666e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28159349789436e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282708881937772e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2844971963598457e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2826079105210664e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2874571179016856e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.28141607458387e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2827471378693525e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2822129098343448e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28301587931286e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.289392828967455e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2812697216893118e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283225520616278e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2817989599338125e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28284176586077e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2871404167859165e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2819117468028163e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285194388994683e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.281575334354578e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2827341457953296e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.284882595686207e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2824825564770514e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2871561319208113e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2813899318647604e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2827069039071067e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2825903440807624e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282947018057e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2889262025494137e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2710724627614936e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1382174649112087e-5
US National,1 wk ahead,Bin,percent,13,100,2.139167177198024e-5
US National,2 wk ahead,Point,percent,NA,NA,5.1
US National,2 wk ahead,Bin,percent,0,0.1,1.4742469425562251e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8899274543973784e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1378656869804475e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2433641157089037e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.274843632539283e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2818510224108434e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831128419024718e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833144826419418e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283205065758627e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283457096863256e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2836618488317916e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2833504471726748e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832424166398495e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2833703506446474e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283201869870045e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283148990813312e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283316425905778e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2832087991667488e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2831345335090228e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2833025202431802e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.283293216012513e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2840005918748972e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2933806949941535e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3665325453619527e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.748927684487788e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,4.2709529072884455e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,8.256277290225888e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.527404939644317e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.331112854168815e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.9181541526434056e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.7487168931337833e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.603010234477559e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014101532163729661
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0028663017049128238
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005066811420534386
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007989410191553798
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011881398137396488
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016697110386809048
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02197155074570896
US National,2 wk ahead,Bin,percent,3.9,4,0.026479051343976028
US National,2 wk ahead,Bin,percent,4,4.1,0.028785562376405015
US National,2 wk ahead,Bin,percent,4.1,4.2,0.028841846390563503
US National,2 wk ahead,Bin,percent,4.2,4.3,0.027684630736502663
US National,2 wk ahead,Bin,percent,4.3,4.4,0.026858581482938355
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02744701864476591
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0300272688508718
US National,2 wk ahead,Bin,percent,4.6,4.7,0.034602238113734834
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04092779938377106
US National,2 wk ahead,Bin,percent,4.8,4.9,0.047823343409349406
US National,2 wk ahead,Bin,percent,4.9,5,0.05398347984907632
US National,2 wk ahead,Bin,percent,5,5.1,0.05810156165724195
US National,2 wk ahead,Bin,percent,5.1,5.2,0.05881547287279507
US National,2 wk ahead,Bin,percent,5.2,5.3,0.05604608131859218
US National,2 wk ahead,Bin,percent,5.3,5.4,0.05051638854354541
US National,2 wk ahead,Bin,percent,5.4,5.5,0.044367592671900616
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03884967745921861
US National,2 wk ahead,Bin,percent,5.6,5.7,0.03425119223834322
US National,2 wk ahead,Bin,percent,5.7,5.8,0.030454697388628525
US National,2 wk ahead,Bin,percent,5.8,5.9,0.027382712902925856
US National,2 wk ahead,Bin,percent,5.9,6,0.02526386938429511
US National,2 wk ahead,Bin,percent,6,6.1,0.023616406072526866
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02131203963523876
