Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.002742781348022771
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.002104408823104003
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0017084884940047921
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0017538447806061306
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00202862727101888
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0020325572751735514
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0015713057073331459
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,9.677185580510061e-4
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,6.046571286109023e-4
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,6.211812871300182e-4
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,8.090128758467062e-4
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,8.419404711680401e-4
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.07912257453592e-4
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,6.923403690596147e-4
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,8.242000053459013e-4
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,7.981150610806187e-4
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,5.231615348879472e-4
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.313409632789593e-4
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0954814561752237e-4
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.5474413130014332e-4
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.9221292666682484e-4
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.2244459673258973e-4
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.6044775689321266e-4
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,3.9409087936648945e-4
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.503877723597107e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.158702731630357e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.7139242372735865e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.6565393742433024e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.3179493559418897e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2859895954620654e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.283852618004837e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2836557658979287e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2829604564017908e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2825454047825016e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2826185419248506e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2832633856083754e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2838325379430434e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2837769060620293e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2836353087921778e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.282950994297039e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.28254200451584e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.282626064493992e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.283275757409998e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2838503379109175e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2837734767757466e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2836164100132276e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2829403383956905e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2825382623473696e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2826319897364178e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.283286777227379e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.283869798446018e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2837696651674673e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2835992380552958e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2829298708531815e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2825338827068706e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2826366062169487e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2832969794284426e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2838862873680457e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.283767106853685e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2835836573207464e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2829202643028796e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2825298439701523e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2826399078130586e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2833077155559925e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2839005968627633e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2837643816578868e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2835695308300564e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2829077665576354e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2825251744213324e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2825299904693394e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2816260474373922e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.267330489738166e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.1864476172053355e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.919730532038863e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.449671572461422e-5
HHS Region 3,Season onset,Point,week,NA,NA,49
HHS Region 3,Season onset,Bin,week,40,41,2.0868933770956742e-4
HHS Region 3,Season onset,Bin,week,41,42,0.002495602476429761
HHS Region 3,Season onset,Bin,week,42,43,0.012704795691560137
HHS Region 3,Season onset,Bin,week,43,44,0.032978678678370864
HHS Region 3,Season onset,Bin,week,44,45,0.057863628966241795
HHS Region 3,Season onset,Bin,week,45,46,0.07827301422106309
HHS Region 3,Season onset,Bin,week,46,47,0.08506885445210886
HHS Region 3,Season onset,Bin,week,47,48,0.0986222408100385
HHS Region 3,Season onset,Bin,week,48,49,0.11308518375325345
HHS Region 3,Season onset,Bin,week,49,50,0.13075750039616066
HHS Region 3,Season onset,Bin,week,50,51,0.13435775879001446
HHS Region 3,Season onset,Bin,week,51,52,0.1086763260499658
HHS Region 3,Season onset,Bin,week,52,53,0.0533165682827922
HHS Region 3,Season onset,Bin,week,1,2,0.013643068449664161
HHS Region 3,Season onset,Bin,week,2,3,0.007890268906210104
HHS Region 3,Season onset,Bin,week,3,4,0.010061643857467729
HHS Region 3,Season onset,Bin,week,4,5,0.008548478389761433
HHS Region 3,Season onset,Bin,week,5,6,0.006140321548471651
HHS Region 3,Season onset,Bin,week,6,7,0.0039556515002378695
HHS Region 3,Season onset,Bin,week,7,8,0.004681005968317921
HHS Region 3,Season onset,Bin,week,8,9,0.0050290488350730154
HHS Region 3,Season onset,Bin,week,9,10,0.0032224810017273432
HHS Region 3,Season onset,Bin,week,10,11,0.0015784347524597146
HHS Region 3,Season onset,Bin,week,11,12,0.0013606411461577388
HHS Region 3,Season onset,Bin,week,12,13,0.0018293976176886942
HHS Region 3,Season onset,Bin,week,13,14,0.0015706519692497963
HHS Region 3,Season onset,Bin,week,14,15,5.245199666319156e-4
HHS Region 3,Season onset,Bin,week,15,16,1.1378683228815572e-4
HHS Region 3,Season onset,Bin,week,16,17,8.821598452888043e-5
HHS Region 3,Season onset,Bin,week,17,18,8.801793024212901e-5
HHS Region 3,Season onset,Bin,week,18,19,8.793526222088206e-5
HHS Region 3,Season onset,Bin,week,19,20,8.645772022901128e-5
HHS Region 3,Season onset,Bin,week,20,21,6.597064098909719e-5
HHS Region 3,Season onset,Bin,week,none,none,0.02102515981467363
HHS Region 3,Season peak week,Point,week,NA,NA,52
HHS Region 3,Season peak week,Bin,week,40,41,7.085865549901336e-5
HHS Region 3,Season peak week,Bin,week,41,42,8.969637817839676e-5
HHS Region 3,Season peak week,Bin,week,42,43,1.0772455979264356e-4
HHS Region 3,Season peak week,Bin,week,43,44,3.3274200079542543e-4
HHS Region 3,Season peak week,Bin,week,44,45,7.533088760467059e-4
HHS Region 3,Season peak week,Bin,week,45,46,8.201566781865273e-4
HHS Region 3,Season peak week,Bin,week,46,47,0.0011809938384499275
HHS Region 3,Season peak week,Bin,week,47,48,0.002636418435234931
HHS Region 3,Season peak week,Bin,week,48,49,0.007681808075293563
HHS Region 3,Season peak week,Bin,week,49,50,0.02380369479716646
HHS Region 3,Season peak week,Bin,week,50,51,0.06146801811693357
HHS Region 3,Season peak week,Bin,week,51,52,0.15846615092876845
HHS Region 3,Season peak week,Bin,week,52,53,0.2549761521142045
HHS Region 3,Season peak week,Bin,week,1,2,0.1263810275391997
HHS Region 3,Season peak week,Bin,week,2,3,0.04335237470862978
HHS Region 3,Season peak week,Bin,week,3,4,0.034474831872176
HHS Region 3,Season peak week,Bin,week,4,5,0.03651083480473671
HHS Region 3,Season peak week,Bin,week,5,6,0.03604455293680446
HHS Region 3,Season peak week,Bin,week,6,7,0.03341299152463572
HHS Region 3,Season peak week,Bin,week,7,8,0.03343384303552591
HHS Region 3,Season peak week,Bin,week,8,9,0.02987601443898749
HHS Region 3,Season peak week,Bin,week,9,10,0.019552377515698816
HHS Region 3,Season peak week,Bin,week,10,11,0.010152403950825223
HHS Region 3,Season peak week,Bin,week,11,12,0.0072282175773487984
HHS Region 3,Season peak week,Bin,week,12,13,0.0082021611930287
HHS Region 3,Season peak week,Bin,week,13,14,0.010649334853788477
HHS Region 3,Season peak week,Bin,week,14,15,0.012021166477649656
HHS Region 3,Season peak week,Bin,week,15,16,0.012531120499332476
HHS Region 3,Season peak week,Bin,week,16,17,0.012663021648752291
HHS Region 3,Season peak week,Bin,week,17,18,0.009463788221403117
HHS Region 3,Season peak week,Bin,week,18,19,0.005145185704389972
HHS Region 3,Season peak week,Bin,week,19,20,0.0033345611878230225
HHS Region 3,Season peak week,Bin,week,20,21,0.003182466854713582
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.349999999999964
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.2979297885669415e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.5351502685399568e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.740543099444365e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.9107055063431152e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.0451324795320502e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.1398479412272e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2085024624878023e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2659280134727526e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.3358038297490063e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.4716524793827574e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.7681327523129675e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.4025733597804926e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.721557393368453e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,7.25542536488762e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.173394871520002e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.9579951083826907e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,3.1857561104105915e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,5.021800064522926e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,7.739072956815532e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.001133023736384699
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0016058576131259116
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.002205842146805462
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00291721854536762
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.003762461822882131
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.004733551521739297
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.005805012661065625
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0070190351855822725
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.008338333514843695
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.009759583308583805
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.011336593076814654
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.012968610390880477
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.014657457886082038
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0164025072153248
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.01805355885578353
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.01962467500745312
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.02106959410468896
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.022300365792120216
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.023325172216139427
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.024075570123301443
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.02449779899868992
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.024547476037760103
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.024189136988854297
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.023422428443591884
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.022250260012473152
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.02080119454692789
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.019172673457430275
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.017445371372674916
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0158442501468647
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.014411253102386595
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.01322345293404342
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.01235049548376062
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.011767698422345785
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.011480012172975524
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.011485107089805715
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0117760964505655
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.01234958353603417
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.013170727414375966
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.014239529353521777
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.015427285769334938
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.016672327304276275
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.017916539009475704
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.019021570081288495
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.019981735665642056
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.02077388995524721
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.021363354050642158
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.02178228986275853
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.02201603415879687
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.02206572498345636
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.021919629167613315
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.021573198812427506
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.021030937488380693
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.020271291135030622
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.019355517904828905
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.018291353351035922
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.01708024392496274
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.01581402899720985
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.014475916985732888
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.013081933273681148
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.011700572610913963
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.010297295997946801
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00891465536518583
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007593253002575882
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.006307410147747111
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.005127709528492911
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0040741082783227545
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00313108422177664
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.002370900027222811
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.001767039174871637
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.001308441737750315
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,9.95107337694864e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,7.830621370202563e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,6.421925301468488e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,5.465916923563649e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,4.6934711807150494e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,3.9845807859205704e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,3.296883295781468e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.611091639132577e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,1.9887780725851646e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,1.4589534332145509e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,1.0290150447470888e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,7.22992677990604e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,5.1496894901269255e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.8180738376930335e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,3.066593392046654e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.6555196857709908e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.4463716463556014e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.3519509748088988e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.3095921386981016e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2928536642035667e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2865630699372172e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.284343771139814e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2836304502743356e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2834142490288217e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.283347116316983e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.283319873221456e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2832831716865695e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.283188444676235e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.282939403796418e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2823087369533332e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2807400586136755e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2772976093778404e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.269890382820908e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2553313973474653e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2292693477381472e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.1836859978523407e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.1127268179192875e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.009244815149128e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.86358590054793e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.6821841290225774e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.4678263470264148e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,4.4248607335120516e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.2670177560819382e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.287077479890872e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.28250166886057e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2780485157509062e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.276632213527239e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.3215655636870574e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.6791561339760893e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.005332862729371412
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0219293889031122
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.062274166590111917
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.1543862548706482
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.33254958533543727
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.3129276279641926
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.09043605110464772
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0031366932229433928
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.013863330711887048
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,5.707690322520594e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.2653334360705316e-5
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.256628771407197e-5
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.29242085464437e-5
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,2.292748425675915e-5
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.3065419061197917e-5
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.2940800563675313e-5
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.284655056239731e-5
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.2782669057910013e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.2749156061317588e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.3137323052380185e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.311039731467232e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.283590417488832e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.2639742004850478e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.252458788997838e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.272711229744612e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.2732220261166435e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.3145647135978525e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.3186425232408115e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2935622745805803e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.276100200937788e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.2603319767773723e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.246257602044721e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2338770996217077e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.270934434678852e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.3298689291160973e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.309099369774376e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.294702522644578e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2833425252120535e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.275019377403989e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2697330801669687e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.302281703712451e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.3062436983001322e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2776021256906053e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.27017303612106e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2822789081176105e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2778178565410587e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2763936555719593e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.3116045445294382e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.3202029311450584e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2922336409044534e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2736922928141908e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.256844794224508e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2416911450807942e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.246143773234204e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.3005413410462683e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.3184920550562695e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2957207738162163e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2793335691233532e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.280178309100885e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.268305930585638e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.26108463571623e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2872428295273552e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2982481751512927e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.291497995410836e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2952875123659936e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.285854613787444e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2794585649061685e-5
