Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.031118314090969545
US National,Season peak week,Bin,week,14,15,0.03509786475629606
US National,Season peak week,Bin,week,15,16,0.03328927119488679
US National,Season peak week,Bin,week,16,17,0.025566295971738328
US National,Season peak week,Bin,week,17,18,0.01568347284403928
US National,Season peak week,Bin,week,18,19,0.007380733795282275
US National,Season peak week,Bin,week,19,20,0.0025013811103922214
US National,Season peak week,Bin,week,20,21,5.905930711581769e-4
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.5941860744532065e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0767211394461204e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.249601813114455e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2802749096867957e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.28328775745195e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.283402239984648e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2834604576739226e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283388308068819e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283483834172293e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2833754291942562e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2835608851696728e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2836355651685937e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2840493796300014e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283714093828336e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2838871579186902e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2834605837762707e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2835610184171583e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2833383117395654e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2835131181619066e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2833471750705804e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2835059535706877e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283366909875126e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283483516991813e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2834050569590574e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.286819067918654e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.5183946444006845e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,9.554425872696912e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0012245592704649307
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010694711711759659
US National,Season peak percentage,Bin,percent,2.9,3,0.049603019923313486
US National,Season peak percentage,Bin,percent,3,3.1,0.12179698053258532
US National,Season peak percentage,Bin,percent,3.1,3.2,0.1651323857994754
US National,Season peak percentage,Bin,percent,3.2,3.3,0.13107415881310214
US National,Season peak percentage,Bin,percent,3.3,3.4,0.07755726924686451
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05159052493230349
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04473358929846725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04250052966850271
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03963401036394459
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03402269070074617
US National,Season peak percentage,Bin,percent,3.9,4,0.027516715705719112
US National,Season peak percentage,Bin,percent,4,4.1,0.022952879418693322
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02024684192803918
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018613305392603252
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017334461089640738
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016143347294507518
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015255776408911133
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013693947281992887
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011349962274568698
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00951683511810228
US National,Season peak percentage,Bin,percent,4.9,5,0.008455786679263349
US National,Season peak percentage,Bin,percent,5,5.1,0.007873548772624
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007845633804153348
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007724446127848845
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006861862059713288
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0055548246485294835
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004179605553837293
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002912309150123746
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0018602226660375646
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0011494714436715463
US National,Season peak percentage,Bin,percent,5.9,6,6.857932309161228e-4
US National,Season peak percentage,Bin,percent,6,6.1,3.2443592822144505e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.117794636919515e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,3.828586494716753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.4263701920448653e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2907607089297618e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.28390282209301e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283968498153128e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2834937055196243e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283562321002107e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2833327811040225e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283520072695591e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2833482155875433e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2835015135699562e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.28336093824197e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283488256490695e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2833806701782197e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2834696897214336e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28339466074065e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2834542473846102e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834140780110956e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2834359452640056e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2834312395158118e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283417728462285e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2834487379119405e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2834000391851677e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2834692427313002e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833800824195524e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2834854273576658e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833713011506607e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283607528002076e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283789079211019e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2842879801668116e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2836625903243703e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283637965266238e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283345834359595e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283528344452915e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833403061114334e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2835121737223198e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283353841067972e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834964779068276e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283370570450458e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2834798039549308e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833865097755e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834632738595177e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283404378496759e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2834459849483174e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834221720969897e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2834280581659945e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283438862594193e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2834104662736355e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834604765781092e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833909556785124e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834745315299924e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833771879439993e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283541625073021e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28355007901933e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2838938214653785e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2837436887830734e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2840467935929373e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835256382850606e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835678620785994e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833341605212917e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835242590012213e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283347230474662e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2835027175269194e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2833502787376945e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283123286054342e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.276962447582719e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2253952394770316e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9820598674339036e-5
US National,Season peak percentage,Bin,percent,13,100,2.340045473258268e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,7.991858400872501e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.913825666610028e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0021125708457991168
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0033113350664794564
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004359718673281172
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001853009152722256
US National,1 wk ahead,Bin,percent,0.6,0.7,4.807693283518295e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001572625499326093
US National,1 wk ahead,Bin,percent,0.8,0.9,1.2469852863340088e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2749490949313923e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.280983993506663e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3175150070896035e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.279922136503293e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2706206593572713e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2615748075667685e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3896468896107553e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0015039088921746512
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015581072935433543
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05728533206398913
US National,1 wk ahead,Bin,percent,1.9,2,0.12366781099920424
US National,1 wk ahead,Bin,percent,2,2.1,0.21366296509759464
US National,1 wk ahead,Bin,percent,2.1,2.2,0.21375718674177197
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13859969205422237
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07798105951096718
US National,1 wk ahead,Bin,percent,2.4,2.5,0.048736126298922704
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028292363508489085
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011344070886969886
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008459891415124135
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009990135341028413
US National,1 wk ahead,Bin,percent,2.9,3,0.011259090473413905
US National,1 wk ahead,Bin,percent,3,3.1,0.011868062026944017
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005797385467853969
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0029892321494399904
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017216034843385675
US National,1 wk ahead,Bin,percent,3.4,3.5,1.4658439474799723e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3033922186372402e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.275211510329948e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2659274339554103e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2575089733846767e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.319451464326738e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2918620494149076e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2791764524950894e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2730906280355992e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.280819140096311e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3148175078707272e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2778486564244476e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2720289823518313e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271885946334994e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2970269334806602e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.304860796030808e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.277153648376002e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.267866249138097e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2588881606786795e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3075033418746752e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2975199313984418e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.280968466628003e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2750078448267292e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2762180205604294e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3206089224752574e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2798040288029055e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.270494365220023e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2642212752094924e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2881224194890503e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3109332095618104e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790859961723336e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274474451463397e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268937627160998e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.302227503230565e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2955517373877477e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278621684211915e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2748803828659908e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2730756201225327e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3203172918328563e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2842852701865645e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2724408632137305e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.263305902880397e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2692971074587192e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3181132565416527e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285716759134046e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.277243547956557e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.272588490214667e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2972944575089254e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.302035555184208e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2750834858983775e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2701914855465572e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.271036559634276e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3136587434656816e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2911213123996656e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2743837571453768e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.265162548279345e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2694907646019124e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.317730938925631e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2864274382948287e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2786205196472154e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274120843802563e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2919101426173323e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.308287186052996e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2770372330530404e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2677406352853157e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2628327327112685e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3056949402567018e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2977015726083796e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2784082926857473e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2726120454112924e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2691280664473748e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.319784746343719e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281216279518317e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2765120262347267e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2735526393261663e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2852804965000842e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3142846905653662e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2789823580479918e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2696824969432574e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2606641918376937e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.287593671935759e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.310395584906342e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282868132562838e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2756584456065047e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2724000959212356e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3138017915273334e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2881529444289534e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.272315803863108e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.268672722512799e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2766114571198403e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.320006129255851e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2809172804602745e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2716183637718656e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2666357488989257e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2875294318875224e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3053442998617747e-5
US National,1 wk ahead,Bin,percent,13,100,2.0092878574978435e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,0.003483207218169706
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001938746305477283
US National,2 wk ahead,Bin,percent,0.2,0.3,7.106315878959662e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.628308114458189e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001241105122355937
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002296190673059064
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0027725716456220304
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003108399192024666
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0024424334217182184
US National,2 wk ahead,Bin,percent,0.9,1,0.0023064877353200057
US National,2 wk ahead,Bin,percent,1,1.1,0.003127201747616349
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0037858936991809807
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004335973487882137
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005303047617523914
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009703743541090413
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01941526767803878
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031703427344549326
US National,2 wk ahead,Bin,percent,1.7,1.8,0.042453623668662906
US National,2 wk ahead,Bin,percent,1.8,1.9,0.054546646602506146
US National,2 wk ahead,Bin,percent,1.9,2,0.07566581808501484
US National,2 wk ahead,Bin,percent,2,2.1,0.0951265881963718
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10121677888221407
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10112624356530042
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09685163112885362
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09057203155861741
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07884450654830781
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05707290791669033
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03841752673563248
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025858230750710885
US National,2 wk ahead,Bin,percent,2.9,3,0.016313053802995
US National,2 wk ahead,Bin,percent,3,3.1,0.009640078751831815
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006050371970134051
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003137309737726717
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019670251163878007
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016100640084476853
US National,2 wk ahead,Bin,percent,3.5,3.6,9.264049148605514e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.9789930100222234e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,6.131222905322064e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,8.792228530266593e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.331838152187736e-4
US National,2 wk ahead,Bin,percent,4,4.1,8.250446056110532e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.561845933732931e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2904453539237165e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2882818170373606e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.29251819924637e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2873037488526355e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.291761838515273e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2868618123481634e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2882789246771127e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2924005633646604e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2873640771836656e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2918718583866286e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286856093352861e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28827569414832e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.292279534485695e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2873971473833557e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2920049477633752e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.28683583764616e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.288312782148684e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.292052592731836e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.287402959470528e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2921626235762123e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2867997832554024e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2883497652560045e-5
