Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283360747198069e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3125127795215673e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.27715850213874e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2716316348273326e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2715289656283248e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2990798421285028e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3029478800752602e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27658867628383e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2672052647555737e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.258126992320943e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.309088556170968e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.296278046693913e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.280630659612122e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2747051893421554e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2768552275585554e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3198024137210463e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2794780833077154e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2700713982678687e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2638229391413988e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2882214578650074e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.310581292460695e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788847695584262e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2742508414979797e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268622643750989e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3016652680709505e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2956483864337135e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784762684227687e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274721946905682e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272818448345846e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.319260096401595e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285014038114258e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.272381599427977e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.263127944597258e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.266950943047829e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3185644632801883e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2859912419725226e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2772915034733424e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2724087358501348e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294889617268876e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3036988076911764e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27526213847971e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699782694517682e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707955632454918e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3105787677444594e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.293492244457703e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2746882359923264e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.265329789246219e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2655183557983137e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.320033478127168e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2865982640123454e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789498481544513e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2740727534324834e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28775474721269e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.311389632899979e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2775802988073842e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2681823103693072e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2623503045333674e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.300250022824974e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.301566633611839e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2779551555951936e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2728503978250005e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.268903511419509e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.313928910588122e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.285908520836853e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2765819489636618e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2736366813630886e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2792538014237695e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3186862987374454e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2798892037024553e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2704871077907425e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2613273120324146e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278852292732124e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3161479163241654e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2839662759932922e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2761762146473585e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2723011144050305e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3063810555503243e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2943552292304362e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2733645207786613e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2684010961012414e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2701876648760906e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3223929964342225e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283519110908796e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272787205937038e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.264351565059524e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2778977746226686e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3115370941866404e-5
US National,1 wk ahead,Bin,percent,13,100,2.010145797024997e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.6619091744525356e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1481064020174277e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2701519647074663e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2841130828655452e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282948051499414e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2840741984959132e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2838305673684526e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3439958691717572e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.363735388420247e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0626466517147867e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.1619339920682546e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.672831763258545e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001789068897080768
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005605603458470259
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015005277701115618
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03419947666911603
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06352190837114735
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0925260956896352
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1052040211714334
US National,2 wk ahead,Bin,percent,1.9,2,0.09913489120924497
US National,2 wk ahead,Bin,percent,2,2.1,0.08719627791887344
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07701310198544324
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07232637891144636
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07395530613155714
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07116378065267864
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05798899308930825
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04264285513831467
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03109865552222736
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02326017019192762
US National,2 wk ahead,Bin,percent,2.9,3,0.016720972168567803
US National,2 wk ahead,Bin,percent,3,3.1,0.010465105736941706
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005656887122437551
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0031521935839077526
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001812880603260105
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011105112249790554
US National,2 wk ahead,Bin,percent,3.5,3.6,7.573561344193465e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.71590357795852e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.288058169547276e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.079990981062085e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.394966121526303e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.4100753921478524e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,8.626505524893737e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0935514312165431e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.911203411569637e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.8741792780504116e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3543152950908122e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.465639546232134e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.800476261477216e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3066066467245027e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2833550094977978e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282642864916322e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2834563285811063e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2832479597712497e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2851533358205554e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2827160871295736e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2832473245900215e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2824203334371473e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2829851795485052e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282621347948932e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282810610341034e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282795500572823e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282639911786901e-5
