Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,2.301374919101584e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.321657002935618e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3080744336901206e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.295414427652917e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2836769846597653e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2728621047129146e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2629697878098273e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2540000339544644e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2492721983089403e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283255765703271e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283255765758028e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832557658248573e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3154704106533605e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3114866710671964e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.301342655799096e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2921212036173368e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2838223144796654e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.276445988386211e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269992225337677e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.264461025333964e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259852388371852e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2575627752511943e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.283255765690538e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2920425309927746e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3067428701617e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2991148456428988e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2924093842695214e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2866264859424304e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2817661506588956e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2778283784212012e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748131692275513e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2727205230780322e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2715504399730173e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.271302919914907e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2721514911999115e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.6239018951720395e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.006731905992637374
US National,Season peak percentage,Bin,percent,6.1,6.2,0.9903321809706225
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812746190998013e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.278930274633501e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775084931949187e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838118734908384e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283255765665416e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832557655182476e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832557653710794e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283255765238628e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866245070580116e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2801707948137268e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2829719961399686e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283255766489557e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832557662982386e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832557661510703e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255766018619e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832557658714512e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832557657389997e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283255765621265e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832557655182476e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832557654152298e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.301053215107772e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2873830047903013e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2629355716234117e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2816512726560095e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283255766195221e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832557660922033e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832557659744687e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283255765886168e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832557657831504e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283255765724283e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255765650699e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.29033816452305e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3143251635848784e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.292393721074891e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2713848418280903e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2512985256237243e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2797941790061433e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832557660039024e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832557659156016e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832557658714512e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832557658125838e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832557657831504e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832557657537163e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.312052291717271e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3136958323604117e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.29520294378523e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2776326183849347e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2609848560270735e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2452596567116475e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277962162466793e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832557658420175e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832557658273005e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832557658273005e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283255765797867e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2879170307003813e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3268419053328057e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3108650074586768e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2958106728624513e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2816789013086606e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2684696928120217e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.256183047328384e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2448189649313312e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2767166701966474e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832557657537163e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283255765797867e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832557658273005e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3083803418910124e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3183710329514485e-5
US National,Season peak percentage,Bin,percent,13,100,2.2230159126025747e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.275353479911787e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.282715466203752e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2853716743638256e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2792468787381406e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276256910811725e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2958412949908995e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.326711311258723e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2943706264436437e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2750622507430312e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.257385499093976e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.241340371498984e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2582222093306353e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006818484173645144
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1462668449082764
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3235695040028376
US National,1 wk ahead,Bin,percent,1.5,1.6,0.29770463440907596
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05637751111514899
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1583647534528546
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008036817253586655
US National,1 wk ahead,Bin,percent,1.9,2,5.471273160220101e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.297431792749431e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3074344495248733e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2972641123741444e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2865705770807162e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.279011868544588e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274587987912517e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.297021248951033e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.319641775004431e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2878597744821075e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2678050715191556e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.250654209687472e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2728112486947996e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272468150485125e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3004754423147287e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3251403746477797e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2966743073951783e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2787435823432167e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.262444481321517e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2477770043664845e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2347411826043727e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2571710886330638e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.326603934758124e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.311479774373866e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2962174993517186e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2840900511414787e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2750974297249433e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2692396362306673e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2944300724702118e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3097405378883235e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2794338424862718e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269364921372582e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824454686506125e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2775336297110813e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2757566189304417e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.306495364552791e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3220481506140157e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2927436932983944e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2740666409446715e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257021212639412e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.24160740840082e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2447917401013806e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2984481611726596e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3188099016506365e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.295573588386536e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790205139620054e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2795488700709916e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2675035622636367e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2602118557251308e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2880695818953052e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2973668095023065e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2915567361609127e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29440291250108e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2849223339238418e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2785765821039036e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2753656586066794e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3087432901960736e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.315952937787829e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2868979991254798e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2674746195063994e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.249682863899379e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.260171429527723e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2703844020754545e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3093069690890378e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.319480896625968e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2942232121308755e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2769238104227858e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.261256032744958e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2472198791519993e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.234815353721267e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279531406986011e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3207134664504438e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3086835803736194e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.294634262067662e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283719770555409e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2759401058550638e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2712952694956347e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3072210355980697e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.307213945728894e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2791372249128392e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.258967517973795e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2779473399051215e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2755148869193934e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2749508331461836e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.316392914245233e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.316977614846037e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.290957755835489e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2729120268256378e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2564979218460484e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.241715440987733e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.232103131822096e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3054606571590495e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.312848635529388e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.292298330997753e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.291559699981063e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278837778545314e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2696242009645614e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2635454515244976e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3019304172214872e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2961903839604803e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2777106824929642e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.291236218847817e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829685969867688e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.277835801864818e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.275837835484238e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.31970781301294e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.311659265870518e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.285777219463972e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2669851631705616e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2498247309074126e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2473424152085172e-5
US National,1 wk ahead,Bin,percent,13,100,2.1678604500744883e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.9950911130654736e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.287445684315325e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.290613458842738e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.7874633330900705e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.6805219006563864e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0011490251310510807
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001889865183487857
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0017613995601272168
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0014803328489953586
US National,2 wk ahead,Bin,percent,0.9,1,0.005026329036361581
US National,2 wk ahead,Bin,percent,1,1.1,0.01632354155377799
US National,2 wk ahead,Bin,percent,1.1,1.2,0.042939524550917624
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10587167648218954
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1683881173884094
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18836796737567352
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1629339589149436
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12469112808371381
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08221386544943574
US National,2 wk ahead,Bin,percent,1.8,1.9,0.043060915118214846
US National,2 wk ahead,Bin,percent,1.9,2,0.020741454046687317
US National,2 wk ahead,Bin,percent,2,2.1,0.009518090014675136
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0049839593401227135
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003472137812454522
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002935721329269213
US National,2 wk ahead,Bin,percent,2.4,2.5,5.01370781706725e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.761788615993793e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,5.265263420237489e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0020199378366148584
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0023740977413708917
US National,2 wk ahead,Bin,percent,2.9,3,0.0012558203471782724
US National,2 wk ahead,Bin,percent,3,3.1,7.916584782899579e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.836443957732104e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.916710566476187e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.657620858675227e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.5158865016655048e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.442191911595594e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.271496072411342e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2804913400224113e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.300862139795674e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2723150348703033e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2732867167113817e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.293171717376253e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.287357068364431e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2710799585462905e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2745934659866528e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3060078261576852e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.274171546156081e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2716523987819023e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2843989736638344e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2969027380398946e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272031771088482e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.274058304704183e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2968346543727543e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2833460750385815e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711237140301584e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2750785424148087e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3066795242921786e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2726467263963154e-5
