Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.2648847044500923e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585396878170036e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528442182495584e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279035437907916e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594953553574e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.294065041710682e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3115222090036972e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3035041913987064e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2961357208597404e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894167973779174e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833474209664734e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779275916153396e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731573093183342e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690365740908037e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655653859336086e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2627437448358094e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2726919571996975e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9970461899666249
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3027290050588902e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2969352688706473e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.291791079725942e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.287296437658211e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2834513426451638e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280255794697945e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277709793827701e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275813339989849e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745664332401176e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273969073545069e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2740212609158495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.276715028191366e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.290215680759868e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28664622594527e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837263182299388e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814559575581447e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798351439521796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2788638774231893e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283684111566758e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285444196116834e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281074794588264e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.298155613320433e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797168158120894e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2719060569251248e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.304424458283654e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2958134543761826e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2743583692021944e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2584416995593115e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3055645067037836e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.308189972583023e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2889591687826803e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.270377912059312e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.252446202401773e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2740192095958683e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302889534300401e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3168463703880282e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2998398480059133e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283482872689628e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2677754444280256e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.252717563232252e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2592648344347417e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,13,100,2.1255665435736508e-5
US National,1 wk ahead,Point,percent,NA,NA,0.6
US National,1 wk ahead,Bin,percent,0,0.1,2.6507945596556534e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.283341444603521e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2927060166535595e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.290878229525431e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2891259228214054e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013051141602012274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.9840251245827746
US National,1 wk ahead,Bin,percent,0.7,0.8,2.284321885296179e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2828715003228634e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2814965957612297e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2801971716497022e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.278973227962665e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2778247647129252e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2767517818748676e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2757542794997242e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.280605971687964e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2907929993273678e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.289302748622497e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2878879783293076e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2865486884734165e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2852848790548234e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2840965500479125e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2829837014911074e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2819463333716002e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2809844456637752e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2800980383932482e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2792871115600194e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.27855166515128e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.277891699192647e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2793862069559167e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2887646725739523e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2876119582727837e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2865347244089133e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2855329709695324e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.284606697954642e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2837559053898574e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.282980593236755e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2822807615337585e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281656410242444e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2811075393884277e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.280634148971709e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2802362389922886e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279913809437358e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2800770638242275e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2862261229739845e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2858058585004744e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2850661610531145e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2844019440174365e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2838132074318645e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2832999512835902e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2828621755469984e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824998802605124e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2822130653985165e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2820017309482025e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2818658769608024e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2818055033850846e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281820610233857e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2820666409768316e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2837892518691445e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283884449292761e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2834822882491034e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283155607642744e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2829044074864907e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282728687729111e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2826284484346455e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2833383504565168e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2832750535232648e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283277007017834e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832740455691988e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283278014959092e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2850576977458e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2814943627824915e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2872772418913753e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2792748186497235e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2832760302769535e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2832760302641457e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2890841383619927e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.277467922166298e-5
US National,1 wk ahead,Bin,percent,13,100,2.1413905749528734e-5
US National,2 wk ahead,Point,percent,NA,NA,0.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0012961584054036013
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004093106521385724
US National,2 wk ahead,Bin,percent,0.2,0.3,0.009674239648317392
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01803656620848628
US National,2 wk ahead,Bin,percent,0.4,0.5,0.07975313745980436
US National,2 wk ahead,Bin,percent,0.5,0.6,0.23911624899263145
US National,2 wk ahead,Bin,percent,0.6,0.7,0.3566620749474283
US National,2 wk ahead,Bin,percent,0.7,0.8,0.1906688742293402
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07007486192469523
US National,2 wk ahead,Bin,percent,0.9,1,0.023110878796699565
US National,2 wk ahead,Bin,percent,1,1.1,0.0036378642276997278
US National,2 wk ahead,Bin,percent,1.1,1.2,1.6312511284180176e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.271321522244025e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2606188542803627e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.285942549759343e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3106030781478276e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2854631555823885e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.277438617685983e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2919187714944082e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.9334714814574734e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.999621333842917e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.24189974842763e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2652746799938153e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2658281088756697e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3146904365044977e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2923180618810236e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.275283873190685e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2710858473329687e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2676082288559157e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.321961605989862e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.280351273803712e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2791050283457356e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2741174574482235e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2835821441155118e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.316798489543839e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2798323293303587e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2697963077245777e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.259952975401727e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.281903339378939e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3118638525996032e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2852427980294143e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.276526385163755e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2717948340483988e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3022636779957473e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2986701637476675e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2743072236701215e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2711991382736747e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2711872930989503e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.31465225507732e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2919377626553737e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746130491279222e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2646062017722277e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2595644783951254e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3215241560337837e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2897870198653883e-5
