Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,13,100,2.818233163833903e-5
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,1.05635545021144e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2714233249490296e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.261220393282489e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2515346557655424e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2581823780716045e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832628104906276e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832628104938487e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832628104962014e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2881472843385235e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3209124753593402e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3103226697776916e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.300250058347021e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2906946410671336e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2816564179359615e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2731353889556222e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.265131554125095e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2576449134440463e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.25067546691346e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.277320045175142e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283262810494724e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283262810494228e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3061300892953018e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.311594062363064e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3032033536264015e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2953298390289357e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2879735185860783e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2811343922909448e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2748124601446358e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.269007722149145e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.263720178305673e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2589498286085526e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2640354710323847e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2832628104988655e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.288429975877777e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.308949462619037e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.302240656564549e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2960490446563316e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,0.030471545589582764
US National,1 wk ahead,Bin,percent,3.8,3.9,0.966598970913009
US National,1 wk ahead,Bin,percent,3.9,4,2.2805773737978655e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.276454538537152e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2728488973340513e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.269760450354872e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2671891974887415e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2651351387726178e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2791897701986927e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2961709990572254e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.297361967176528e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2928522579230287e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.288859742874972e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2853844219399645e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282426295154963e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2799853625569258e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278061624071937e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2766550797369552e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2757657295889374e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275393573553968e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.275538611669005e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2796708449903505e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2885672854202377e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.285739478884851e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.28342886649947e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2816354482640957e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2803592241602492e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2796001942433668e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2836163251645498e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832628105099545e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2858629154562253e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280662705526726e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832628105099545e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832628105099545e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.289578120009574e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2890355064623356e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2711748050025176e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832628105099545e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832628105099545e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3039749366511698e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2883128905286816e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.266905196381571e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.27385821840448e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832628105099545e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832628105099545e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832628105099545e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.296738038732969e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3072810732769247e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.28755528179249e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.268346684495019e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.256392974178454e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832628105099545e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3170589054720983e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3042893748885546e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.286762680235281e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2697531797504927e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2532608734157107e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2684518492051958e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832628104914757e-5
US National,1 wk ahead,Bin,percent,13,100,2.015557133915374e-5
US National,2 wk ahead,Point,percent,NA,NA,4.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5103287768042059e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.953490835705765e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.181925363820686e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2622310765539497e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2805126117945374e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2836110500446988e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2833472687220396e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2829523162964835e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283002731648754e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2832108349152158e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2832794424325562e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831275643422738e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2835776493675552e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2839525997561844e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283473102064162e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.284758790959029e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3078766012713155e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.4915222872599334e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.5128108527722575e-5
US National,2 wk ahead,Bin,percent,1.9,2,7.144523118960261e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.482444550073405e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.449339910290838e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.991306787464157e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.1355844034914877e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.7388129302043827e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,4.958624052778565e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.50160078802498e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.777655716880515e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.187952637040287e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.446547335420467e-4
US National,2 wk ahead,Bin,percent,3,3.1,9.113383717232273e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015843803163156926
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002722510690425499
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004498394055262225
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006898450262405708
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009613722821622499
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012046972125312319
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013296287819288571
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013504667576122367
US National,2 wk ahead,Bin,percent,3.9,4,0.01566518641598189
US National,2 wk ahead,Bin,percent,4,4.1,0.02575240347778654
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04755236373707562
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07651465368837902
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0966759920404448
US National,2 wk ahead,Bin,percent,4.4,4.5,0.09467985489389388
US National,2 wk ahead,Bin,percent,4.5,4.6,0.07324974480772789
US National,2 wk ahead,Bin,percent,4.6,4.7,0.046304412018321695
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02638409588231518
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015490185316002266
US National,2 wk ahead,Bin,percent,4.9,5,0.012014036273125927
US National,2 wk ahead,Bin,percent,5,5.1,0.015360736629541294
US National,2 wk ahead,Bin,percent,5.1,5.2,0.027439847170126503
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04817093607663187
US National,2 wk ahead,Bin,percent,5.3,5.4,0.06774345793704317
US National,2 wk ahead,Bin,percent,5.4,5.5,0.07459349065403768
US National,2 wk ahead,Bin,percent,5.5,5.6,0.06395926860836815
US National,2 wk ahead,Bin,percent,5.6,5.7,0.04432348578433364
US National,2 wk ahead,Bin,percent,5.7,5.8,0.02641584547191589
US National,2 wk ahead,Bin,percent,5.8,5.9,0.014699106835713563
US National,2 wk ahead,Bin,percent,5.9,6,0.008350557043299085
US National,2 wk ahead,Bin,percent,6,6.1,0.004523241425425977
