Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,3.290318553575276e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,5.612164291051296e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0909121095892057e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.161091130544686e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.0262511711570737e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.2910416889419e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0013291376031844136
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0023064010767697317
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00377930614231407
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0056637755151550985
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007830103634215957
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010333971165471372
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013215111753221384
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016880206749089733
US National,Season peak percentage,Bin,percent,2.9,3,0.02150788748123565
US National,Season peak percentage,Bin,percent,3,3.1,0.02682474604322985
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03238621358520072
US National,Season peak percentage,Bin,percent,3.2,3.3,0.037071192163595536
US National,Season peak percentage,Bin,percent,3.3,3.4,0.040792090541812154
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0435762414931117
US National,Season peak percentage,Bin,percent,3.5,3.6,0.045386300178001424
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04605467249779365
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04555493655300046
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04446337276881862
US National,Season peak percentage,Bin,percent,3.9,4,0.04333571401793369
US National,Season peak percentage,Bin,percent,4,4.1,0.04218614406767899
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04053471406445084
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03830373596216528
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03593751034879149
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03415709923475169
US National,Season peak percentage,Bin,percent,4.5,4.6,0.033329157821367146
US National,Season peak percentage,Bin,percent,4.6,4.7,0.033036287665541134
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03265819985176248
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03191799393204937
US National,Season peak percentage,Bin,percent,4.9,5,0.030770042909759238
US National,Season peak percentage,Bin,percent,5,5.1,0.029092372691938085
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02641888100177534
US National,Season peak percentage,Bin,percent,5.2,5.3,0.022692352546280093
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018544871409126907
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014535525252291214
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011272979935996035
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008520518895768865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006186375830486181
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004277123648521147
US National,Season peak percentage,Bin,percent,5.9,6,0.0027633657945997725
US National,Season peak percentage,Bin,percent,6,6.1,0.0017514984263807781
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0011501149926860074
US National,Season peak percentage,Bin,percent,6.2,6.3,8.959477030141275e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,8.895845802779022e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,9.967168062983334e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001090641986932261
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010830780722245828
US National,Season peak percentage,Bin,percent,6.7,6.8,9.430730951931236e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.161642816877614e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.784267963919387e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.141282856639034e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.4580781153755906e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.38545823374558e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3332821095026798e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.9565793613718536e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.3502838187599646e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.984060999895302e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,4.4769449941848405e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.959116694449478e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.437888458866408e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3113645227875883e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2870338986449804e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2837756389293266e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2835088573249657e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283152883294113e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830702408966396e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833891466368325e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2834563579334065e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283137937643551e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830898498328327e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2834089826699158e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2834362338836346e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831228718450634e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283109197996097e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283417597185716e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834139530133607e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831096857085522e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283130794310384e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283432893759493e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28339956504352e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830955170460504e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831500090480784e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834463285125132e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833730815333464e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283082187373289e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831718672368475e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834563764827667e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283356653684624e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283071516809387e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831900324702133e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834746037964954e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833334232169173e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830580195039107e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283212800010401e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834811141892873e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283312256291804e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283046362047149e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832309584574157e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2834983753036096e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832939203964527e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283035031004055e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832533675602253e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283488656048482e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.28308856262917e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2818074486446007e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2765829395997367e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2547508283005765e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.188518611450408e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0244621421550954e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.730890984691247e-5
US National,Season peak percentage,Bin,percent,13,100,2.90671422916072e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,4.798948795606748e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266792974987962e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2832735565793026e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2973181772863195e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2980720759260683e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2946866545898995e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2914491960405025e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.288359700257974e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2854181672706418e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282624597080079e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279978989665087e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.020077518499641813
US National,1 wk ahead,Bin,percent,1.2,1.3,0.9769974606701082
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2729299440942303e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.270876187840768e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.268970394334678e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283358829076605e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2971965202706423e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2943482771599993e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2916479968331453e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2890956792779414e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2866913245186655e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.284434932543179e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2823265033514813e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2803660369557118e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2785535333194535e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2768889924669844e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.275372414434721e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.274003799137691e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.272783146648728e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2848943164098866e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2928818109440552e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2907187088262613e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2887035695165343e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.286836392966318e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2851171792241696e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2835459282536706e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282122640066961e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2808473146640404e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.279719952044909e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2787405522217057e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2779091151580136e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.277225640890249e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2766901294184134e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.285133838329789e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2886613320488256e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2871833709360193e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2858533726434194e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2846713370860526e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2836372643610305e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28275115439552e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820130072259372e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2814228228158654e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.280980601213861e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2806863423956455e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.28054004634908e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2805417130863043e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.280691342607317e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284077394836313e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2845350835728147e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2837422635014132e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830974061895233e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2826005116735613e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282251579929249e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2820506109808653e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283391306969689e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841591265289852e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.282387986623777e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2864418859948045e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2801052271579583e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2893476634711516e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277199449681611e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2928054892736852e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2737416238912166e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28327355658852e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283273556576381e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2879113143428677e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29210663590302e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2716243027920827e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.281451973279694e-5
US National,1 wk ahead,Bin,percent,13,100,2.0483949686296058e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.16996978500661e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.844985416839337e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.810696938016815e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010163291440779504
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001013703623484337
US National,2 wk ahead,Bin,percent,0.5,0.6,8.561215476546904e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.639606312913821e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.9287335615035306e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011351536187743613
US National,2 wk ahead,Bin,percent,0.9,1,0.002455279831798268
US National,2 wk ahead,Bin,percent,1,1.1,0.0076671172642298275
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04122893276633095
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15324242675859814
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24738857854956284
US National,2 wk ahead,Bin,percent,1.4,1.5,0.22207324327226077
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1300665780953277
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0573645660665147
US National,2 wk ahead,Bin,percent,1.7,1.8,0.039683186568145415
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030424286387503746
US National,2 wk ahead,Bin,percent,1.9,2,0.027497081636973238
US National,2 wk ahead,Bin,percent,2,2.1,0.01647884306518436
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011156246772154014
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002411668049687381
US National,2 wk ahead,Bin,percent,2.3,2.4,9.01296503444845e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,7.394949744194558e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00019395149045124764
US National,2 wk ahead,Bin,percent,2.6,2.7,7.981760268109849e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.241073841526121e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2841337588790317e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.8308138233642397e-4
US National,2 wk ahead,Bin,percent,3,3.1,8.139061787083895e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.77257492352249e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2742335074126113e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2710240492880724e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.316106286805064e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2846072757449667e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2706919966181104e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2611691348360986e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2629219522568515e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.31825640194015e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.285735225945839e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.275780076965522e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.270309763650336e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2882525141621674e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3055234104694928e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2741558705084484e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2694193884495857e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2693873847831333e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.302756994912572e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2969541267123525e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27389775391421e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2642900646063907e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2558839069215357e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3115996456819013e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291975528095184e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2785044731645277e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.272669641700273e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2771064238156416e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3165182491114616e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.277375025378265e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2677415501948433e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.26156973773595e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2871542638646573e-5
