Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006248234248312787
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005495328149927942
US National,Season peak percentage,Bin,percent,4.5,4.6,0.005216930226990839
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004617838778625403
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004111675518368723
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004193105664725143
US National,Season peak percentage,Bin,percent,4.9,5,0.0038714860643267214
US National,Season peak percentage,Bin,percent,5,5.1,0.002616538450970997
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0014579886329344342
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0010770628451945174
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0013769468045882207
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0016175964180859112
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0011566436567093075
US National,Season peak percentage,Bin,percent,5.6,5.7,6.929056498383978e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.095227904629837e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,7.064595646371212e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.050094066572274e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.8700847603809973e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,8.199541362307124e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.8961385288674713e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.309813006735922e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2856792299491188e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284000046679854e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2852538344220386e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2835622960188423e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2841012356252652e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2834779841122805e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283915226925413e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2836455718120337e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2837499659250988e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283801370640163e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2835896988190326e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2840116303156902e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2839249590869253e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.285279141039328e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283987430942264e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2852038384275658e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2835376713951968e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2840806782314924e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283493086029969e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2839111264294035e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283649817918351e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283741739765866e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2838097155583675e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835870124176657e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2840200552202197e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2839462819992145e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.285390296920401e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2839647234358474e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28507225503825e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2835148810451253e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2840817506007884e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834951890061245e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283897530230154e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283659901682868e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283730455108959e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2838216024685892e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283588445870248e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2840150581469553e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2839653498534718e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.285540632211368e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2839392121693733e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2849419666061502e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2835198087287866e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2840979586459002e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283494222944653e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2838834215848046e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836711909569177e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2837234419337327e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838335975221382e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2835845416217366e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2840251494427133e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2839947687177782e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.285649166368921e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2839135514891256e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2848520264023295e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835016114898167e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.284075328684778e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2835014169832087e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283878285032193e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2836778756148543e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2837203468395234e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2838297471276795e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2835334662376395e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282702977763944e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2572761283498375e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0660920746467838e-5
US National,Season peak percentage,Bin,percent,13,100,2.224612502477464e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.134953853640129e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2810031086982083e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.312732321846584e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281905695653063e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2750577999090522e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2705121700836082e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3009386535367695e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.296790140698861e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2746348547603162e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.27353124806965e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2720203926930517e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3192770177179012e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2845339454674096e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2724325894460697e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2634866320335568e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.268581290298734e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.318307137962654e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.285021932625404e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.277095437014821e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.272985219600664e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.234995242955768e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0045603435225719255
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03616940321699638
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11973628969886642
US National,1 wk ahead,Bin,percent,2.4,2.5,0.255672393507313
US National,1 wk ahead,Bin,percent,2.5,2.6,0.26979805429080644
US National,1 wk ahead,Bin,percent,2.6,2.7,0.21419102225982162
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08388705868683738
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012614091210480044
US National,1 wk ahead,Bin,percent,2.9,3,5.790693903588637e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.3322400893714524e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2808496325562405e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2770817930796935e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2733717338992386e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2964303885054153e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3039177058199388e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.275983845985423e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.266870748775859e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2580639572865925e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3111729745408587e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.29447760036491e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2794449306973658e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2730414114504848e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2755235123028494e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3179741220992976e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2782045428125766e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2719149215482917e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2716860760443883e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2925712726676168e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3073545289569585e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2772940577630137e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2681810723096317e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2593799103245948e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.303850457588587e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2988699967639193e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2807169344005033e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2746976422153776e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274258034870649e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3211692909354177e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795284703435673e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2703949755653304e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.264088722862458e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2871014713816173e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3106982320403028e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2785954147680204e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2740263424390586e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2686549599038537e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3023643562869154e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2945231346289942e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2780333489208357e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2743209220038134e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272692481826945e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3213235134933523e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2821350073256483e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.271710623298002e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.262791713314297e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2726071477844174e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.316326416328028e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2844084921586947e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276336367541143e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2720850483126198e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3006966560917465e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2981719386433448e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.273939240309817e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.269752833356914e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2706493419988108e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.318254550856523e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.285976309811896e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.273022320531345e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2640450822845685e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2755219675449013e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3130062113635013e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2849003962557988e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2772619912112557e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273426570291111e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.298441834706314e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3017436765163282e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2752607431521008e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.266149199164359e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2629829814033242e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3145076714382408e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2897391220962396e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2787553316586848e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2715456605432038e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2762631155040534e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.315963708435924e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277475134962424e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275642297337196e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2726892733211e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.295194369650252e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.305231987894638e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276574749701086e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2674620019154836e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2586753615144007e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.30441731942285e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2987428846363753e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2802852496088525e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2741479024306252e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2757070450538126e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3192118987596795e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278803072129701e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.269671818717438e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2686588976614722e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2905487385533565e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3086305124249667e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2778803686245695e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.268769390559705e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2666254936749892e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3038050819349277e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2938941057517935e-5
US National,1 wk ahead,Bin,percent,13,100,2.0065611502018698e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.746661246439465e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.211552096784229e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2905520295361206e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.9238874579760836e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.332495708097398e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.786151182415153e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.72643457335352e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.3201805109796765e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.200609395401723e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.5482171088038157e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2836814521948034e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.296093905636146e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.9677324907182427e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.48088265002717e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.911101801860323e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002441449815516557
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0062401831905411
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013524213514674296
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024158890538874826
US National,2 wk ahead,Bin,percent,1.9,2,0.037227946413637414
US National,2 wk ahead,Bin,percent,2,2.1,0.05322600916876572
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07298226506835091
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0878340110433217
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09427095937112864
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09953844401682686
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10394548349421463
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09703141768131684
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07954109259915415
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06528371830971501
US National,2 wk ahead,Bin,percent,2.9,3,0.05278555502647988
US National,2 wk ahead,Bin,percent,3,3.1,0.036518351597450004
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022760380207445894
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015635258488203893
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010177432224723242
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006315524691662604
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004244871090610204
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0031918223070840934
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0023681158100972172
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001431455818624448
US National,2 wk ahead,Bin,percent,3.9,4,7.511319327450007e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.6293450489944554e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1058503128757454e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.016184865586324e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.4959505477840247e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2731183116682323e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.2476769094163535e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.4277413839863296e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282757969362204e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2821172892889215e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2867227697928817e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.281104389887974e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.285253564233131e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.280787107337544e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2821107537711148e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2864286884996197e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281185053672672e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2855244506707064e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2807475032335052e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282151767984363e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2860306027774073e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.281236234676639e-5
