Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,0.002459447374017143
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015853716705111372
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011381878813402381
US National,Season peak percentage,Bin,percent,6.3,6.4,8.142209675583405e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.85158590614797e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.2879831979654876e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.5014956133637535e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,9.92206229688893e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,3.7111706815821635e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4242448422642754e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2907546921430578e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283254182479647e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283192029924154e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2830673287234196e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831737713802273e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2830875292052424e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2831548056285036e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2831036819876682e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831373338878064e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2831231271993972e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831184563106635e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28314318543894e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2830985106867417e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831603704454332e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2830838433552593e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832255166852187e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832497256120676e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28358131236573e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2835071470197793e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2838364496228495e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832753792675025e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832683817137298e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830384581161225e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832117643485073e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830506365985326e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283191747879885e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283066671579719e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831770111526245e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830844976201787e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831580503768067e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283101683923077e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831408306342945e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831216796873546e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831212283288264e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28313842343965e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831028952797623e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831624791238442e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830846440185798e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831996600471333e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831720190415105e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834671494476907e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2835399321399603e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2839447651649415e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283333126906926e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283288456692144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830386416336385e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832077456847618e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830461689593555e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283200137886633e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28306576318136e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831766314585825e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830805485619237e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831630743832878e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831001463681056e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2831421421763685e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2831045946565368e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.282741427504837e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2765317576674407e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2235042453227277e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9797134123191242e-5
US National,Season peak percentage,Bin,percent,13,100,2.345250584889705e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,8.729155483615236e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.260714153196173e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2545729152736764e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.269684642405733e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283267775600514e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832677756011105e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3026379900745224e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3100939217431973e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.302938888535733e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2961192784814302e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2896350915780377e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2834863278385777e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2776729872449148e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2721950698073374e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.267052575523762e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2622455043893436e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2577738564104908e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2773618155817556e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832677756012694e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.298951372388347e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3059298719637995e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3001090055308143e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2946235622749556e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.289473542169655e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284658945216233e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031048685359538912
US National,1 wk ahead,Bin,percent,2.6,2.7,0.9660238054773569
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2722276932482687e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2687547889393483e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2656173077341587e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2628152496964737e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2831039514553517e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.294853958591436e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3006025175924645e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2961158179686664e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.291964541499618e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2881486881725644e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2846682580002606e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2815232509954613e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.278713667145411e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2762395064246013e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2741007688968055e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2722974544854948e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2708295632416886e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2724230897869026e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2904150187183077e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.294111858644575e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2909593258146558e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.288142216126732e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2856605295935573e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2835142662278872e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817034260042118e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280228008935286e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2790880150338645e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2782834442616837e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2778142966570068e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2776805722070795e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.277882270911902e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2827016564330972e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.286457895116862e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2846395290808215e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283156586174022e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2820090664474814e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28119696987569e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280720296420384e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835133687062415e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.28567374393148e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2808618072736372e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.289786135907854e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2800693441153957e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2799478467780485e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832677755834268e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.29302352663652e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2891092241591127e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2676705760056656e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2954551860825173e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2969857996612695e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2766823058099836e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.263947810856464e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2971503843001677e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3036990705708477e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284729743500686e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.266095839598029e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.264663840036684e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,13,100,1.9562497879135096e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.8587278740007228e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.252867282666526e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2916634311844202e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2805647138801777e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2791315505961478e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2942813566922386e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2783653458418783e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2796221793835668e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2954201412442813e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2766561971258677e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.279581186773167e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2977211950996197e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2751207795019977e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2801695448738643e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2967892234729258e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2758848706530982e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.478580465363318e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.3763268993744965e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0011793296635678884
US National,2 wk ahead,Bin,percent,1.9,2,0.002682286793207215
US National,2 wk ahead,Bin,percent,2,2.1,0.0027128999544486234
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003533751964456946
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005538924980975503
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0075985998870863524
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009621389818510039
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01161924493574429
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013166219991776197
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023308812823132304
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04179280965341276
US National,2 wk ahead,Bin,percent,2.9,3,0.06087833725436545
US National,2 wk ahead,Bin,percent,3,3.1,0.0715273630662057
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07223427727679091
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08359944474600503
US National,2 wk ahead,Bin,percent,3.3,3.4,0.11501375457195633
US National,2 wk ahead,Bin,percent,3.4,3.5,0.14064566585338162
US National,2 wk ahead,Bin,percent,3.5,3.6,0.13013992448684297
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08380817546059355
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04629910690093306
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023491155911757804
US National,2 wk ahead,Bin,percent,3.9,4,0.017596886429966554
US National,2 wk ahead,Bin,percent,4,4.1,0.015207475118179542
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008490778256116426
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003421538024494342
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0011886579660593663
US National,2 wk ahead,Bin,percent,4.4,4.5,5.112058910241884e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.402144544093877e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.0147334280519146e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.400732131607338e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2944292701794154e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2967603571575158e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275491547001041e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2809459974927885e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.295552677152988e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2759216899346347e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282616233142295e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2927641775378343e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.276726118750134e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2838963954302106e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2912257906605814e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2771386900911363e-5
