Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.2979678866891502e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2747363028024167e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.261234061699073e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2760798582457637e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.273642197261457e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2862758468402778e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.061306828769208524
US National,Season peak percentage,Bin,percent,3.6,3.7,0.6584398381908159
US National,Season peak percentage,Bin,percent,3.7,3.8,0.27586646260975245
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0014885390414079908
US National,Season peak percentage,Bin,percent,3.9,4,2.246994361373423e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2322176045726117e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2749532685159185e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3180821221469728e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.312908559933072e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2942441535579273e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.281030114366895e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2714973373583663e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.265645840079456e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.310508387302026e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2973969821577723e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2721336870887866e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2860133045673983e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2802417369525123e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.276137418670129e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.279251749316723e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3358048468574226e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2989945969906618e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2798061992410477e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2618954901275716e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2452624696866777e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2414018205684277e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2891193235478686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3238067195581307e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.297763066817371e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280458772254981e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.279297639179326e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2664650120809853e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.258946855803386e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2968224301080284e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.295355342585463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2945939092504492e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2921703311901915e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2827180947331304e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2769471204585728e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2748574338581227e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.332574992049047e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2995844169991616e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2786462199565945e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.260157050250743e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2449662757182283e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2672034645978397e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2868146175771593e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3290430022159946e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.299209193371566e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.281326438198579e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.264721371679952e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2493939937245786e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2503639028315375e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.281206084990321e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3097219471584823e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3094279752962996e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.294627822249814e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2835089315862666e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2760713031052217e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2723149591459997e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3230329222664924e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.300517353604013e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2769012318167972e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2578336015185704e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2688883900531015e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2721696741463215e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2829834362800135e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3335169363738416e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.300070311106859e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2816090953232755e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2644255681758303e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2485197296645237e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2338917088690747e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.25893130576062e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3310621400811153e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3118665995255985e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.295399792345512e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28261424751192e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.273509964824389e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2680869625771075e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.311810073614426e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3003126355023016e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2745712348398774e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2740645577495087e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2791261863825013e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2754503616740425e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2775131133057763e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3369544883942768e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.300346419950366e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281306743610849e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.263544755834586e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2470604567673464e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2318538671449747e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.282986370474847e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3231833712931034e-5
US National,Season peak percentage,Bin,percent,13,100,2.1421357758758833e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.139061693724185e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.312043302144175e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2917346254987157e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279064168635313e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2722674955676677e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2730707081360118e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3188033730583382e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2781171371058187e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2726483952272078e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.271688182329583e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.28905532594397e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3099176826132956e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2775841710347913e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.0538435086902695e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006988308851881011
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04409848982578018
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0616752610123823
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1294123770182448
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2297281179115854
US National,1 wk ahead,Bin,percent,1.9,2,0.23218211281862228
US National,1 wk ahead,Bin,percent,2,2.1,0.20128497201816517
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08657963636196474
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005260321891515234
US National,1 wk ahead,Bin,percent,2.3,2.4,2.311929735243501e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2774291277546373e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.317527454815466e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2799682616687574e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2709061253464017e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2677892474898058e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2898167417085298e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303322025366838e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2798101067689947e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.275322666503064e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2725037561580548e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.308380062092148e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.293449210596552e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2735027329324013e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2641038444505756e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2563981558491513e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.323815245194752e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.288382448980416e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2778515899734947e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2719927375351964e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2834340130584134e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3113848230378766e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2764373843536515e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2709865451344726e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2708928403616165e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2990284914559104e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.301919912050034e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2758987241150088e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2664941253805e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.257393292392724e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3089189444342035e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2954186696281296e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2799961034198683e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2740807671949804e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2764613943528988e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3190433550398365e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278846489492974e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.269418372572741e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.263177965411077e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2876924783416968e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3099361935913566e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278284211175294e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.273645991101897e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.267996869271955e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3009705725254497e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2951164615233534e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277889532162688e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2741332077891662e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2722060327179674e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.318439878135751e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2846391117653548e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.271817959584276e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2625376209371375e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2658277961469985e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3181061937819657e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2855071758476444e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2767538606848545e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.271816424057227e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2937452525695522e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3035450287004287e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274756589248006e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2693785847889764e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2701891033488775e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3092655115567444e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2935122590053648e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2742139786812188e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.264824033890161e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2637019966291275e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.320025989356239e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2860870061160144e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2784836978464283e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273514996098337e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286185120729926e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3115785039492903e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2771643044516177e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2677438725994407e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2616931703457304e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.298361780653077e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3019401600924334e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2773941113218457e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2723660381858615e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2683059242806105e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.311934292125752e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2864846886267226e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2760534680150844e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273115487924003e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2772323132066895e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3191788418289018e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2795626137353633e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2701378963260764e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2609442783070188e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2761819251632287e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3169737105764167e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283695993889223e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.275764947129476e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.27173846759458e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3040084714215026e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.29528413550524e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273074759311503e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2678204039811084e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2695768837702774e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3197704309515503e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284694869008405e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272528785388432e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2634904367967372e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2749934804499642e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3125041865056347e-5
US National,1 wk ahead,Bin,percent,13,100,2.0098553737387896e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.9945823318855064e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2846670519080022e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.296882967805203e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2736252805848084e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.274614391248292e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3012329205120283e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.8097103180244106e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.6827103120009345e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.47302108057339e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.0964567967409894e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0012065062907882765
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004468692089788143
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017033428157058918
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04192370543941953
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06782327496080187
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09596422201571839
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14670680006661838
US National,2 wk ahead,Bin,percent,1.7,1.8,0.18001712829118172
US National,2 wk ahead,Bin,percent,1.8,1.9,0.18095222324366866
US National,2 wk ahead,Bin,percent,1.9,2,0.13443482267448265
US National,2 wk ahead,Bin,percent,2,2.1,0.07822942144977423
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03546321927720625
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009773383538903748
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0013108409526069568
US National,2 wk ahead,Bin,percent,2.4,2.5,6.662772049549414e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,1.4153224113614657e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.4179465205486123e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.308280235394139e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2746246445657415e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.273736915963527e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2878100917873203e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296908029506833e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2738464950176035e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2763013817493213e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.301189650577063e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2825362935118193e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2732319332947887e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2804179739005703e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.304819920380106e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2743644107379807e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2749877370175124e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2932622650058835e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2910939571577905e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2731130112895094e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2763915775868697e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3062190704770562e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.27769846720603e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2735396847942113e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2850707854078056e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.300047118292612e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739869364090093e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275869515327957e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.297731328507438e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.286214860392007e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.272987318485806e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2764353242907416e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.309135646618344e-5
