Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,9.06361325054929e-5
US National,Season peak week,Bin,week,42,43,9.063613250552022e-5
US National,Season peak week,Bin,week,43,44,9.06361325054967e-5
US National,Season peak week,Bin,week,44,45,9.063613250550864e-5
US National,Season peak week,Bin,week,45,46,9.06361325055255e-5
US National,Season peak week,Bin,week,46,47,9.063613250551675e-5
US National,Season peak week,Bin,week,47,48,9.063613250550188e-5
US National,Season peak week,Bin,week,48,49,9.063613250553438e-5
US National,Season peak week,Bin,week,49,50,9.063613250550877e-5
US National,Season peak week,Bin,week,50,51,0.014297849902741942
US National,Season peak week,Bin,week,51,52,0.025514071300295434
US National,Season peak week,Bin,week,52,53,0.8963913504792821
US National,Season peak week,Bin,week,1,2,0.007568117064208219
US National,Season peak week,Bin,week,2,3,0.003580127233967113
US National,Season peak week,Bin,week,3,4,0.010143693829573147
US National,Season peak week,Bin,week,4,5,0.019985296676552612
US National,Season peak week,Bin,week,5,6,0.005407955906160653
US National,Season peak week,Bin,week,6,7,0.0036632103554303137
US National,Season peak week,Bin,week,7,8,0.002167714169089848
US National,Season peak week,Bin,week,8,9,0.0020846310476263755
US National,Season peak week,Bin,week,9,10,0.0020846310476261036
US National,Season peak week,Bin,week,10,11,0.001087633590066065
US National,Season peak week,Bin,week,11,12,5.89134861285638e-4
US National,Season peak week,Bin,week,12,13,9.063613250548277e-5
US National,Season peak week,Bin,week,13,14,9.063613250548277e-5
US National,Season peak week,Bin,week,14,15,6.722179827491105e-4
US National,Season peak week,Bin,week,15,16,9.214673471391201e-4
US National,Season peak week,Bin,week,16,17,0.0019184648046994307
US National,Season peak week,Bin,week,17,18,5.891348612857739e-4
US National,Season peak week,Bin,week,18,19,9.063613250548277e-5
US National,Season peak week,Bin,week,19,20,9.063613250561864e-5
US National,Season peak week,Bin,week,20,21,9.063049962952477e-5
US National,Season peak percentage,Point,percent,NA,NA,5.6
US National,Season peak percentage,Bin,percent,0,0.1,1.592704820434166e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0736485017050403e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.247445446356901e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2799157223031604e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2828868189330627e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.283215602937952e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2830705904763208e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832023939429704e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2830865619775023e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831856214248683e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2831061926905128e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283166829830355e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283124287290417e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2831480498578218e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283143243608832e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2831288364430616e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283165555093011e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2831082202300402e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2831837091984575e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2831074361488235e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2833461273701418e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283638346963672e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2841630144549327e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283452147587734e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2833198933878854e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2830584298965684e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2832662962500775e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2854504436984173e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3561942209271298e-5
US National,Season peak percentage,Bin,percent,2.9,3,3.522964262250541e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.3141434053810105e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.766436054402647e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017328118125606315
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0036483797489494283
US National,Season peak percentage,Bin,percent,3.4,3.5,0.005933047688748144
US National,Season peak percentage,Bin,percent,3.5,3.6,0.007789114738188662
US National,Season peak percentage,Bin,percent,3.6,3.7,0.008582421624378975
US National,Season peak percentage,Bin,percent,3.7,3.8,0.008919599259532571
US National,Season peak percentage,Bin,percent,3.8,3.9,0.009883490363875798
US National,Season peak percentage,Bin,percent,3.9,4,0.011869680789450094
US National,Season peak percentage,Bin,percent,4,4.1,0.013916572774950134
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015127240906001338
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015926195115179734
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016344780487551024
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015576225423754161
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014158731666537139
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014420247529471903
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01698767171049354
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019947174352031846
US National,Season peak percentage,Bin,percent,4.9,5,0.022081641656349724
US National,Season peak percentage,Bin,percent,5,5.1,0.02491666644153522
US National,Season peak percentage,Bin,percent,5.1,5.2,0.030431587693573507
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03885873176670646
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05121727500079198
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06612899132445277
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0791721004979662
US National,Season peak percentage,Bin,percent,5.6,5.7,0.08603775946840334
US National,Season peak percentage,Bin,percent,5.7,5.8,0.08479337520634676
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07680548186334937
US National,Season peak percentage,Bin,percent,5.9,6,0.06551136730467713
US National,Season peak percentage,Bin,percent,6,6.1,0.052957597117478765
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03972765649197723
US National,Season peak percentage,Bin,percent,6.2,6.3,0.028033483732442865
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01935427858878296
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012562145910282391
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007565941634103394
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0045160314066390594
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002708686537008741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0016345113694373262
US National,Season peak percentage,Bin,percent,6.9,7,9.249917436556777e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.083855398520467e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.278115058260969e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.0433033448773865e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.4444345301169583e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2914195914151196e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283353304227256e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2831660143064123e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2831284935948678e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831434669097457e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2831477447436342e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831240908935696e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283170078141817e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283106716684277e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283220327796687e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283233796905505e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283546662803377e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2835905409213163e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2839626262371015e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833591272095277e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832981630994657e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283059881603861e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832178033125224e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283070135624781e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283205867586176e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830883378720498e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831850406061216e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831049965346387e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831687189978192e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283125153677699e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831481761731208e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831427419617537e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283129826728e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283165527422676e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831089400793252e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283182143884352e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283102376397614e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833361207325277e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283636447696065e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2841631656427623e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2834563544134174e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283329171025927e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830623157746396e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832215497924854e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830640868209053e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832115142704627e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830847057903142e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831882567428444e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283099459347705e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831735294632932e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831201790615435e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283152648115953e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283137824458899e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831335046910716e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831582026371074e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2831134557104952e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2831653511819e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28269504466196e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2764953374915168e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2225025286170074e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9788478131583897e-5
US National,Season peak percentage,Bin,percent,13,100,2.3485655924344095e-5
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.7481232214913935e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2057902015447607e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2836925772299545e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2805800698155476e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282277630315587e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2825380314100456e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2821302234797357e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2886112320056736e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2804742101111167e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282346283189909e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2814267523640324e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282238170013322e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2895584362402976e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2803777744837423e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2826350682047984e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2812308989375035e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2821972437905076e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2884374126059495e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2807364615379847e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2836057915756466e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2811173258061153e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2821795702173442e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2872330829986667e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.281129372175726e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284603490895352e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.281000277946865e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2825897214313365e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.365661238540463e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,6.941506309102023e-5
US National,1 wk ahead,Bin,percent,2.9,3,7.552273377951373e-4
US National,1 wk ahead,Bin,percent,3,3.1,0.003788314813693394
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008532782688208678
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015615825661611498
US National,1 wk ahead,Bin,percent,3.3,3.4,0.027746719704802376
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03072782764650688
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019708350130500304
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014351945664262079
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01952341813638202
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03320731594373351
US National,1 wk ahead,Bin,percent,3.9,4,0.04577166956648375
US National,1 wk ahead,Bin,percent,4,4.1,0.0555190025620536
US National,1 wk ahead,Bin,percent,4.1,4.2,0.1155721424399019
US National,1 wk ahead,Bin,percent,4.2,4.3,0.16788317617719747
US National,1 wk ahead,Bin,percent,4.3,4.4,0.11406394161178984
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04350368123136364
US National,1 wk ahead,Bin,percent,4.5,4.6,0.030799230023984762
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04695740059494337
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05410948407955769
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04892569443297157
US National,1 wk ahead,Bin,percent,4.9,5,0.03710690588676591
US National,1 wk ahead,Bin,percent,5,5.1,0.025433926175326815
US National,1 wk ahead,Bin,percent,5.1,5.2,0.015245024419764936
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008141301665846805
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005716011249923642
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024849885057461525
US National,1 wk ahead,Bin,percent,5.5,5.6,4.2504889777476526e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.9728308705894015e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016778041425065887
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0025486761494230236
US National,1 wk ahead,Bin,percent,5.9,6,0.0012397399466358367
US National,1 wk ahead,Bin,percent,6,6.1,2.1172930535843214e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.2549843698496784e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.295488033088416e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2822832099051435e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2855455671909572e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2814753826037164e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2859904361519414e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280794201440678e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.282252847455341e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2843019720021732e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2817582311925406e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2871475663236015e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2806234367089695e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2822624346345422e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830953334024143e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2820014981358393e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2883372159082473e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280460924352365e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2822746374039473e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2819097405952068e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2821821525362305e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2894614800201737e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2803449053522033e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2824191182883632e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2813431210359415e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2822185125232133e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2890193068499575e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280547234584278e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283131815286742e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281182389432379e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2822398726381162e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2876798089158765e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2809092069461218e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2841695869405552e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2810359744371675e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2822537067471004e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2864032487595903e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281268707740696e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2852652410319627e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2808745519066835e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282255576641098e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2851737860747232e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2815857045276874e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2864217261807242e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2806932755293175e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282252057846039e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2839755852317e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2818377529444258e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2875112802773223e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2805648592311226e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2822555575770294e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2827928105821634e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2820356615101325e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2885715263831052e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280424318354377e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2822784830303915e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.281609626440191e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2822706859954e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.289569795333541e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2802882164004287e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282494230868668e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2812842139093585e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2822912181286935e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2885146356902863e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2806689563516776e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2834464443727677e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281122401476413e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2820949901310623e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.277898553815655e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1398976297088103e-5
US National,1 wk ahead,Bin,percent,13,100,2.1339653921472052e-5
US National,2 wk ahead,Point,percent,NA,NA,5.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5927227058672298e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0736901745895818e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.247489740669041e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2799317287378662e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829039802968922e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832293393927345e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2830874672619242e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832161245168436e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831036198846904e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831992026533066e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831231791419668e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283180456970512e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2831414750616584e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831615683433007e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283160257377338e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283142383415832e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2831828546145513e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283122790273702e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283210818880783e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283162384109065e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2834245207444124e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2836364457274333e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2841243332577687e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2840378313215795e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3020729537263597e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.616057845028344e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,5.34846244198116e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.8759068912573137e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,5.902471010429676e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.0013541409226139657
US National,2 wk ahead,Bin,percent,3,3.1,0.0023894395325219694
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0036365777258932637
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005265432467214154
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00714924948512445
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00846196054653424
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00887349103808807
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009161742893221612
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010093971720606316
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011513004526070571
US National,2 wk ahead,Bin,percent,3.9,4,0.012710820580297131
US National,2 wk ahead,Bin,percent,4,4.1,0.013270323295765232
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013365226737599874
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01370774786721766
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014476367708802045
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014791988508961228
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014275518020470076
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014396011367642634
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016169660052001465
US National,2 wk ahead,Bin,percent,4.8,4.9,0.018355518869279396
US National,2 wk ahead,Bin,percent,4.9,5,0.020240311977394537
US National,2 wk ahead,Bin,percent,5,5.1,0.023429984398843737
US National,2 wk ahead,Bin,percent,5.1,5.2,0.029241084306089227
US National,2 wk ahead,Bin,percent,5.2,5.3,0.037567122908638416
US National,2 wk ahead,Bin,percent,5.3,5.4,0.049644326951141245
US National,2 wk ahead,Bin,percent,5.4,5.5,0.06439485616026516
US National,2 wk ahead,Bin,percent,5.5,5.6,0.07770857193657196
US National,2 wk ahead,Bin,percent,5.6,5.7,0.08524183073965205
US National,2 wk ahead,Bin,percent,5.7,5.8,0.08454204816481428
US National,2 wk ahead,Bin,percent,5.8,5.9,0.07676012130931621
US National,2 wk ahead,Bin,percent,5.9,6,0.06550728886126062
US National,2 wk ahead,Bin,percent,6,6.1,0.05295525205491322
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0397040380757285
US National,2 wk ahead,Bin,percent,6.2,6.3,0.02792764862945207
