Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,3.917224357241468e-5
US National,Season peak percentage,Bin,percent,1.9,2,7.006630428259112e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.3637656371922818e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.579291586104307e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.455258344308251e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.938615130103654e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0010090263284732797
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0013849374161540632
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0018944087694803952
US National,Season peak percentage,Bin,percent,2.7,2.8,0.002582694415811165
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00358826188102675
US National,Season peak percentage,Bin,percent,2.9,3,0.004985876038999497
US National,Season peak percentage,Bin,percent,3,3.1,0.006853808189324208
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009237771885523445
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012010314873956457
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015141530252163261
US National,Season peak percentage,Bin,percent,3.4,3.5,0.018251677061428332
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021337426980526424
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024116288885048805
US National,Season peak percentage,Bin,percent,3.7,3.8,0.026710314989629422
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028930782249640113
US National,Season peak percentage,Bin,percent,3.9,4,0.03058101501714183
US National,Season peak percentage,Bin,percent,4,4.1,0.03141321045573049
US National,Season peak percentage,Bin,percent,4.1,4.2,0.031366261661796874
US National,Season peak percentage,Bin,percent,4.2,4.3,0.030672611104899387
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029713523726859835
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028743224390229274
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028014957465801942
US National,Season peak percentage,Bin,percent,4.6,4.7,0.027611828891118805
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027568453024081747
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02782552356830178
US National,Season peak percentage,Bin,percent,4.9,5,0.02835268640019414
US National,Season peak percentage,Bin,percent,5,5.1,0.029229112273926525
US National,Season peak percentage,Bin,percent,5.1,5.2,0.030726478927492633
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03282164477731498
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03533722615987612
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03740600385438019
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03832713929710771
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03759803561581041
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03549687630844411
US National,Season peak percentage,Bin,percent,5.8,5.9,0.032608010495368725
US National,Season peak percentage,Bin,percent,5.9,6,0.02964994433005905
US National,Season peak percentage,Bin,percent,6,6.1,0.026820375837367315
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02429160522798896
US National,Season peak percentage,Bin,percent,6.2,6.3,0.021754809889835535
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01918659169565939
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016372352447773592
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013426381543869473
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010518520937827213
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007869645972769288
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005711216912264234
US National,Season peak percentage,Bin,percent,6.9,7,0.0039807099245105166
US National,Season peak percentage,Bin,percent,7,7.1,0.002709221446023636
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017459679874914707
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010828522779371148
US National,Season peak percentage,Bin,percent,7.3,7.4,6.458409839454392e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.0050785742296805e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.843701521131641e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3972925080616045e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.15125957481984e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.811585134571152e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.3694888191443394e-4
US National,Season peak percentage,Bin,percent,8,8.1,9.131566144418702e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,5.773777031730756e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,3.735046448941886e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.7917392923414905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.430043581136924e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.317301110994599e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2905470290128894e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.285227719640219e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2841940913768432e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832708066406737e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2824692307903995e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282370064002038e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830775302476333e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283997164554028e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.284331937070699e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837977745544666e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282832986585646e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2823026745571928e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2826298900434536e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834884097835866e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2841321674160606e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28397222858741e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831741983071323e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28242893782683e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2824088955360995e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283165058219453e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284026739423006e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2842772714506522e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2836724514696165e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282749510676713e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2823128920276894e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2827257986929895e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836142090991096e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2841757744915788e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283926784719111e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830986693041704e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2823979603759782e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2824588416876222e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832375159867118e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284052669052299e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.284197226091338e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283484843373383e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282367121660222e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2807784661402907e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2765275366154188e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2614460711169414e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2186915334205168e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.120948891417162e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.935915440748696e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6520662022693245e-5
US National,Season peak percentage,Bin,percent,13,100,3.1954649735109085e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9896495448843224e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2744464722671452e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.304915697613995e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.272987852593834e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2725816162816042e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2895285470406828e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2923155862043507e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2721530473735242e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.275286492677132e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3025220151167536e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2779149332096076e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2721165729558754e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281950756595869e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3000893528589945e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2725887739499916e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3096686107450914e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,3.0308482550867386e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009849954445661897
US National,1 wk ahead,Bin,percent,1.8,1.9,0.035206391044834105
US National,1 wk ahead,Bin,percent,1.9,2,0.06240603745443797
US National,1 wk ahead,Bin,percent,2,2.1,0.13675375284359825
US National,1 wk ahead,Bin,percent,2.1,2.2,0.18050736066554554
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14018899952428618
US National,1 wk ahead,Bin,percent,2.3,2.4,0.15750498623420012
US National,1 wk ahead,Bin,percent,2.4,2.5,0.14768805537871166
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08161120334206645
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0358458301182861
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006379661079434858
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00256319966563762
US National,1 wk ahead,Bin,percent,2.9,3,5.214154170278799e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.753938246272568e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.30105229778925e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2727033361407554e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2743331754656755e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.294939486206261e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2859208233099003e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2715036507587476e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2751881102702863e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.307360541143192e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2731441491281416e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273101143290572e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.288248690403979e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2932415715765567e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2719424984153612e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274711525378632e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3013909375376076e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2794650268596245e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.272035098607698e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.28121135781041e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3010162889359775e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272654435826928e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.27422857200178e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2942630897032646e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2866659841852047e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2714577720439175e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2739339859469364e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3087188356332414e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2731423070234234e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2732142346538492e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2876411120379377e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.293812073228792e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2719985422905548e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2740659976216648e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3009716919754884e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2802662451991923e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272249540692268e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2809024728001752e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3012708437728934e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2725905236399803e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.27397180591815e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2936268682219853e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.287463422563238e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2714643747787945e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.273619832814874e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.308634202666296e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2735748742741983e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2732095891147912e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2870242943616657e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.294464069364486e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.272103106873071e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2732683577001626e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3006125943725222e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2813258141449033e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2723794124860094e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2805414964852007e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3016361220360783e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2726281380187368e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.273524356879555e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2930071307260744e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2883273047626746e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.271525389665133e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27445421863491e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3070777557441036e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2742675560848165e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273089421100139e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2863745394241042e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2952116900463064e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2721856070401367e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.273297691990618e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.29952900697708e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2821323924018516e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2724562427015298e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2800980432617317e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3021265224450328e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.272752212474959e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2729105836725924e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2923801861606967e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2892714439712598e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2717943037670258e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.274934465253947e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3057633626390556e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2750042247344228e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.272827617705494e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2856680948254743e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.29606906531843e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.272244028984053e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.273245548049032e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.298999943464464e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282806047222199e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2723932639265237e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2795484023476696e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3027561750439346e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2728480048044972e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2727245792032467e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2912525537798382e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2905686565540482e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2719489456616985e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2752496193920175e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3046430301400864e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2619539798001065e-5
US National,1 wk ahead,Bin,percent,13,100,1.9927924033457434e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.6616591453176337e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.148764631530381e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2700516290871376e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2839118857653628e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2826861712127446e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832612112001884e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2826399726547396e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2830642746660657e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2828129540638672e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282889411902437e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2829824348542872e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2828338141232353e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.292726225681085e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.654665310760524e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,9.246033491821343e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,6.45442836523095e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002692271000176217
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007122465809535549
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014569949976642793
US National,2 wk ahead,Bin,percent,1.9,2,0.02553979349257437
US National,2 wk ahead,Bin,percent,2,2.1,0.040690500563112075
US National,2 wk ahead,Bin,percent,2.1,2.2,0.059923259514130925
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07738677297471873
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08802335169069861
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09072584167941532
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08662086108660795
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07939542896043128
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07523666483314663
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0721640273741477
US National,2 wk ahead,Bin,percent,2.9,3,0.06637782155930752
US National,2 wk ahead,Bin,percent,3,3.1,0.058603618067027956
US National,2 wk ahead,Bin,percent,3.1,3.2,0.048086957828127844
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034788389932339354
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02285526039506361
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01537742263450281
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01078537572002971
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007560535328816082
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005019176118367748
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0033052582934112256
US National,2 wk ahead,Bin,percent,3.9,4,0.002020244666848638
US National,2 wk ahead,Bin,percent,4,4.1,9.24246387842225e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.666841036323337e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.072576974766543e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3530550710132935e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,7.536851688722241e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.8369822321686523e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3055088775749798e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283294526825028e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2828076526698694e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283090457571086e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2828936832886843e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2839870254796946e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2832847149086274e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2848382653251498e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2827938967782667e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283331812186787e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2825926342632063e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830933856406453e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282781678391283e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2829283229229506e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2829460393013187e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282768484743961e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2831440663064197e-5
