Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011882707481158815
US National,Season peak percentage,Bin,percent,2.9,3,0.015426399446879282
US National,Season peak percentage,Bin,percent,3,3.1,0.019394600378559772
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023287006711767505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02681384951548776
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02954470161560167
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03140079086094417
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0323824675224308
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03271533314648446
US National,Season peak percentage,Bin,percent,3.7,3.8,0.032612761548954865
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03225208349451664
US National,Season peak percentage,Bin,percent,3.9,4,0.0317004717813162
US National,Season peak percentage,Bin,percent,4,4.1,0.03094112150875243
US National,Season peak percentage,Bin,percent,4.1,4.2,0.029976491851434476
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028830294970769606
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027608282279777845
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026367074461118273
US National,Season peak percentage,Bin,percent,4.5,4.6,0.025188681036963124
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024096220446407312
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023170112043947866
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02246998291487495
US National,Season peak percentage,Bin,percent,4.9,5,0.02206560518397758
US National,Season peak percentage,Bin,percent,5,5.1,0.02200241010741808
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022303211356537497
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02296663202695014
US National,Season peak percentage,Bin,percent,5.3,5.4,0.023876663062906377
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02480579980407046
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02541406156878814
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02542379810608475
US National,Season peak percentage,Bin,percent,5.7,5.8,0.024693649672027165
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02335103174066927
US National,Season peak percentage,Bin,percent,5.9,6,0.021678648952548653
US National,Season peak percentage,Bin,percent,6,6.1,0.01999186805982682
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01849545731434037
US National,Season peak percentage,Bin,percent,6.2,6.3,0.017181329270061156
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01591507191724889
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014535544133998785
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012975924059547374
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01127189611399266
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009523469968379425
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00783189758649065
US National,Season peak percentage,Bin,percent,6.9,7,0.00626237968715474
US National,Season peak percentage,Bin,percent,7,7.1,0.004868707449510011
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003674842109393547
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0026987948346936523
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0019282336117061195
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0013374578400504298
US National,Season peak percentage,Bin,percent,7.5,7.6,8.944647153674773e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.709951111005738e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,3.4541019922371065e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.980969314316227e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.0965056167406758e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.186677822205786e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.845830288385524e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.8485123333511633e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4607581754454258e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3335047428502365e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2951647697258627e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2857992278196318e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2840075096753385e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.284073319133721e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.284426749548659e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2846228690492593e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28452965784933e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2841819699669503e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283691883808775e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832187291455525e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282848456905423e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2826142068232763e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2824881521330297e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2824355936362602e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2824284701083228e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2824634369583187e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2825611373000574e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282756076827659e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283085781819405e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835342520084108e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2840406378798124e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284449385560245e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2846314176272778e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28451349289405e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2841340557964045e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836452481973042e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831708777539717e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828184249522055e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2825944894053655e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2824797443112056e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282432073941088e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2824288390613944e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2824679578138406e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2825677159398127e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2827583813506517e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283007445870287e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830948660045325e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2821993340395684e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2780154305486068e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.26566770230732e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.23407545812221e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1695038643469424e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.046421996643058e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8570402883972345e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5843817413967555e-5
US National,Season peak percentage,Bin,percent,13,100,3.506049633369008e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.140259098251338e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3175139710392294e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2876170730315247e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2775121154973476e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2710960461851156e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.277153952338663e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.314369515913203e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.276457155095119e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2715998940165865e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2706605741691706e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.292836251431806e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3055558124255473e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2760058841426034e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.978106827666239e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01634558762903507
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11855257956269666
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2114042216614977
US National,1 wk ahead,Bin,percent,1.7,1.8,0.22988022904999508
US National,1 wk ahead,Bin,percent,1.8,1.9,0.25336402590062185
US National,1 wk ahead,Bin,percent,1.9,2,0.09318432464985864
US National,1 wk ahead,Bin,percent,2,2.1,0.05060310431061265
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012017550638883124
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005047397212116697
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0064117522171983354
US National,1 wk ahead,Bin,percent,2.4,2.5,4.3630716817382706e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.326779018587174e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2786223744594648e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.269755545150843e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.266776788499302e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.292186926320217e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.300121159510673e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.27888534095674e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2742554123197522e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2716246111847086e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.310184180660828e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2904556519764835e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2722498271738336e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2628156680898962e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2574817389047883e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.322341225006145e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2869171399832323e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2768050127989585e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.271060866965278e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2843939733290412e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3092408952023275e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2753370059258024e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2700860851075638e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2700136981850043e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2996701086588843e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.300034009101016e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2748792690858557e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2654169421590167e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.256254452609978e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3092563568755717e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.293970516670241e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2791223403155674e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2732313497437918e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2762095544947594e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.317860903600406e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2779795756746358e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.268493085009231e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2622722950812582e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287094538904964e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.309045533590029e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2774978373421235e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272847110580427e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.267142258200011e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2999484587700717e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2945123864634496e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2771387951623743e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2733765518053435e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2713877018830518e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.317099567216389e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2844360169657503e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2711257494416228e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2617736968319873e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2636881946261252e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3176859471744307e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285026984666102e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2761320951649105e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2710517607709265e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.291560080624689e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3039132143594506e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2742162325157378e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2685944409881486e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.269388234625801e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.306650121773592e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.294321988489045e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2737548148710107e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2642993528909152e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2617404349710104e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.31749965704714e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286832770999098e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278054635216631e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2728450654259325e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2829031129399942e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3128192524209993e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.276857464652336e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2673761496600214e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.26077008110457e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.294262054900958e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3036460648726352e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.276681465294982e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2718905515682475e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.267535405978643e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.307560287620718e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2887015079546335e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2754609330494623e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2725473335770715e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2727894463266314e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.321182759927644e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2794889059472813e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2700028873069316e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2607163772382146e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2700923475756896e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3188640874606715e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2837882124772108e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27548926464268e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.27106849381146e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.298663314476553e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.298386917077798e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2730948546641072e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2671136916949854e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2687839497466014e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3137873310092657e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2884201942672525e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2726301507123364e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.263338599276609e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2682722985461108e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3156841523365016e-5
US National,1 wk ahead,Bin,percent,13,100,2.0098627219777336e-5
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.85544169348271e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.258961085917159e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2881810267869283e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3208881630123563e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,4.776550193850195e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.9762404470044476e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.30418599390038e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2860111533997603e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.080793325858183e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.318641035079081e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2378791833890303e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.3587549414103117e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.774894514025722e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0033483503393868775
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01592621175242425
US National,2 wk ahead,Bin,percent,1.5,1.6,0.056226915603018006
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12066779229744194
US National,2 wk ahead,Bin,percent,1.7,1.8,0.16198279433362195
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15629753924750556
US National,2 wk ahead,Bin,percent,1.9,2,0.1236567706013637
US National,2 wk ahead,Bin,percent,2,2.1,0.09090316794750863
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07128342754368339
US National,2 wk ahead,Bin,percent,2.2,2.3,0.057948449367999436
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04515529217849095
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029384589810869638
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018784393266087815
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014171903655314413
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01103918014487199
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008408471614152318
US National,2 wk ahead,Bin,percent,2.9,3,0.005072404380234699
US National,2 wk ahead,Bin,percent,3,3.1,0.001955482396993724
US National,2 wk ahead,Bin,percent,3.1,3.2,7.738985606836017e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.0460537496233477e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.361621663802461e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,5.0498728343887036e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.95840741041965e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.325877367814725e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,1.9680471438498232e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.3227579441362485e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.289235485976524e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2959849884306592e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2734152939819252e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2792384735424117e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2945065056353413e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273868555563481e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2798820817122565e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.293635668814029e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2741362014786707e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.281074538436424e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2917393641474517e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2747564369832993e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2817520229388e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2910220630357844e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2750068371692172e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.28292230761749e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.289122743512338e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2754561567069616e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2838501336185863e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2881816305137306e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2757000333201358e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.284862192882709e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.286576376481087e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2760188890392374e-5
