Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.03959837344808678
US National,Season peak week,Bin,week,11,12,0.0353091750805497
US National,Season peak week,Bin,week,12,13,0.03877508097182015
US National,Season peak week,Bin,week,13,14,0.048606036150139045
US National,Season peak week,Bin,week,14,15,0.055441031815707136
US National,Season peak week,Bin,week,15,16,0.05038358336621623
US National,Season peak week,Bin,week,16,17,0.03655388416055538
US National,Season peak week,Bin,week,17,18,0.02204198654479653
US National,Season peak week,Bin,week,18,19,0.011215795203726403
US National,Season peak week,Bin,week,19,20,0.005273584810534595
US National,Season peak week,Bin,week,20,21,0.002695024583120764
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.442168203393007e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.846061007946515e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0988945636955947e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.221422311941483e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2679894040294797e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2800138114234796e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2825995393145346e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283796777047111e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.287780010292873e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.3160219749076383e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.4714136857995976e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,3.132216424091484e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,5.331427076431677e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.079066617562031e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283105213076391e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.6757222881241615e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,9.23336882642988e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0018000433174879666
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003196689141178208
US National,Season peak percentage,Bin,percent,1.9,2,0.005199354480237773
US National,Season peak percentage,Bin,percent,2,2.1,0.007854848641439089
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01123913868668883
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01592520280232268
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02213296138532858
US National,Season peak percentage,Bin,percent,2.4,2.5,0.029594861700806635
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03754232347512475
US National,Season peak percentage,Bin,percent,2.6,2.7,0.044118840107648584
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0485634694819044
US National,Season peak percentage,Bin,percent,2.8,2.9,0.05061468341553542
US National,Season peak percentage,Bin,percent,2.9,3,0.051105001078954
US National,Season peak percentage,Bin,percent,3,3.1,0.051009083020978424
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05092018415128831
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0508649915570343
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05029948006239919
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04845942665162731
US National,Season peak percentage,Bin,percent,3.5,3.6,0.044941502877560886
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04028318615212788
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03559744511005322
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03169799044153669
US National,Season peak percentage,Bin,percent,3.9,4,0.029072681502923404
US National,Season peak percentage,Bin,percent,4,4.1,0.027088716251969045
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024982858038704342
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02238560216873631
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019392974813734705
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016775338343973024
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01506218050729517
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014340737743289554
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014180471254892113
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013975686237822502
US National,Season peak percentage,Bin,percent,4.9,5,0.013305602646297817
US National,Season peak percentage,Bin,percent,5,5.1,0.012044432319766863
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010176241814545552
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008089372969890485
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00614079011441151
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004617068948755339
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0035686630649150357
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002785115854775155
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0021246368508706097
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001503439603731134
US National,Season peak percentage,Bin,percent,5.9,6,9.325244887011467e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.120443665120741e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.4353733065298058e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.0540587324498259e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.894867356324102e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.9216385161542416e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.4094552512660613e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.303224582209735e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2858283112219744e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2834563684392103e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283093315813507e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832424081048016e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2832193674661728e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2830818388814385e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832875910708576e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2834806370065517e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832138833692726e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.28305843696036e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2834349129702452e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2836400786912263e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832969521021823e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2830611302263604e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832242599937166e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283241688208076e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830852552224303e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832217591893414e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833963194507775e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831701293670236e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283066441088179e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2834956178977174e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283728846485566e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833430985535e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283044493478554e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832077980505057e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832634720193208e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830879458006386e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831591298025665e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833081024380554e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831245234170084e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28307532243686e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835511287548148e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2838214286495876e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283389949873449e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830297553323106e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283193354168474e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832880666531468e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831037016392256e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831315145021684e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832865711223375e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831435430006117e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283076556447438e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834870262420397e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2837454711284974e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833536762326572e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830376153983853e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832527445496934e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833725742181815e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283149189718757e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831127222626343e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283272200281553e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831663075813886e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830755712440295e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283420665002769e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2836468368016876e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283205369365288e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2821966339424072e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2782255141542167e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2602647463134764e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1972877712928317e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0439198549992327e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7486189134652118e-5
US National,Season peak percentage,Bin,percent,13,100,2.853828674849568e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6631519538927803e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1693701611260386e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,3.2054398592024656e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.133904700698547e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0018428185697099773
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00876251031974624
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02243548149029009
US National,1 wk ahead,Bin,percent,0.7,0.8,0.030934553000683707
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02422128495099295
US National,1 wk ahead,Bin,percent,0.9,1,0.013144171026440353
US National,1 wk ahead,Bin,percent,1,1.1,0.009626474307551593
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021341497406560567
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05303914872815639
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07872327301902901
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07513982521237678
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06949434155036022
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07886425314051265
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09070138053647314
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09530829543728694
US National,1 wk ahead,Bin,percent,1.9,2,0.09729689195684561
US National,1 wk ahead,Bin,percent,2,2.1,0.0830974091856781
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05540401147633553
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030632543904446162
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01745394549766208
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015764006963163792
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014641032838642818
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0075879486704465435
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017279460785591906
US National,1 wk ahead,Bin,percent,2.8,2.9,1.977894278810148e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.056132151505826e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2953136487321196e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2835063551274168e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2823203071963974e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2829349464376688e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.282474188164086e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.282741500714133e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2826605237466886e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2825509239012967e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2828828705744478e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2827708276845482e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.28404584483888e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2829784372165957e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2845110934909617e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282481212526777e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2830419494918772e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2823864912455622e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2828366587705198e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2825738931479518e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2826415375825652e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2827545252998595e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2824585603401007e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2830402067207487e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28318912693813e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.285324272250267e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.28267672623007e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283273447668894e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2822987901865414e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.282911957717443e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2824922245473434e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2827259897504776e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.282676486837496e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2825440060193335e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282896496836786e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2828212301252393e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.284246693979103e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282931058510943e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2843042522385394e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282464954439734e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2830313505946026e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2823960864787904e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282815695736481e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2825908915520846e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2826280790387172e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2827707575418813e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2824782754774867e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283136840817066e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283202362651393e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2853275376466445e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2826372018582486e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.28318341706036e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2822955095138095e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282894467558387e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2825076325090446e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2827107205426933e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282694194816947e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2825359326550992e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2829118051051503e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2828657126382875e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2844597533127687e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2828985509959805e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284110203987605e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2824408932173355e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283024517261967e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2824043990087218e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282796609160578e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2826072322221913e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282612973787053e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2827922678588793e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2825285342486024e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2833162021766957e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283157967769413e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2851649776488636e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2825995944042148e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2831544159602966e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2823126271982885e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282881847323393e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282520907982423e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2826954632459276e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282707834086874e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2825255007956848e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2829291034968018e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2829203317309197e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2846680509613935e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2828622695408517e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2839273043936395e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2824200514299067e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2830109611612023e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2824176997221164e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282780227633786e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2826217484267047e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2825972413540717e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282816424974433e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2825906559786e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283488555943593e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831141692135386e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.285013014941315e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2825302945648506e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2818166269233994e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2567689546230484e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0658421030320293e-05
US National,1 wk ahead,Bin,percent,13,100,2.2172415314256842e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5972837217108282e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0953185052458045e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.4960874149898908e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,4.5057311180322564e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.331983141154836e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.550725505682413e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.841189267532666e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0016780872919838488
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003310926900674934
US National,2 wk ahead,Bin,percent,0.9,1,0.005835826612563801
US National,2 wk ahead,Bin,percent,1,1.1,0.009384004914125006
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013764426132241568
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018180359385728307
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021509054837668316
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02415272444877238
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02900148833579619
US National,2 wk ahead,Bin,percent,1.6,1.7,0.037639382484569044
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04676387104841985
US National,2 wk ahead,Bin,percent,1.8,1.9,0.053118627262574554
US National,2 wk ahead,Bin,percent,1.9,2,0.05747813712534267
US National,2 wk ahead,Bin,percent,2,2.1,0.06307575216312385
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07223830114217977
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08253284126430337
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08693392197732638
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08155019515291884
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07059993021763225
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05964496151275141
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04924460341713085
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03704808364738543
US National,2 wk ahead,Bin,percent,2.9,3,0.024537449737469
US National,2 wk ahead,Bin,percent,3,3.1,0.015468887213965339
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010980382280952907
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008601518832774465
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0058942768701914314
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003322289516390495
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017088248085097625
US National,2 wk ahead,Bin,percent,3.6,3.7,8.416626637497175e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.5390469965695937e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.124002812523448e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.760475934834501e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.413741818450212e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2894453155274706e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2832158214867806e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2832114533436823e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2830703766194948e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283198215422974e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2830893219601477e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2831802159148024e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2831010095744128e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283166991539462e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2831196866177096e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283149649810372e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831344271217283e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2831333459117702e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831511975258587e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.28311727481823e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283168758171722e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830987703783592e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2831842086930773e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830828107721535e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283204128690602e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2830674715857227e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2832622421874733e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2832501015558946e-5
