Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.808323278134382e-5
US National,Season peak week,Bin,week,41,42,8.797400979190002e-5
US National,Season peak week,Bin,week,42,43,8.797400979191276e-5
US National,Season peak week,Bin,week,43,44,8.797400979190536e-5
US National,Season peak week,Bin,week,44,45,8.797400979196303e-5
US National,Season peak week,Bin,week,45,46,8.797400979194955e-5
US National,Season peak week,Bin,week,46,47,8.797400979192344e-5
US National,Season peak week,Bin,week,47,48,8.797400979191832e-5
US National,Season peak week,Bin,week,48,49,8.797400979188491e-5
US National,Season peak week,Bin,week,49,50,8.797400979193923e-5
US National,Season peak week,Bin,week,50,51,8.797400979200828e-5
US National,Season peak week,Bin,week,51,52,8.797400979185597e-5
US National,Season peak week,Bin,week,52,53,0.9851622863196864
US National,Season peak week,Bin,week,53,54,8.797400979175022e-5
US National,Season peak week,Bin,week,1,2,0.0070672454532825875
US National,Season peak week,Bin,week,2,3,0.002580570953895919
US National,Season peak week,Bin,week,3,4,0.0015835321762541976
US National,Season peak week,Bin,week,4,5,0.0010850127874334717
US National,Season peak week,Bin,week,5,6,8.797400979201958e-5
US National,Season peak week,Bin,week,6,7,8.797400979188491e-5
US National,Season peak week,Bin,week,7,8,8.797400979201958e-5
US National,Season peak week,Bin,week,8,9,8.797400979188491e-5
US National,Season peak week,Bin,week,9,10,8.797400979188491e-5
US National,Season peak week,Bin,week,10,11,8.797400979188491e-5
US National,Season peak week,Bin,week,11,12,8.797400979201958e-5
US National,Season peak week,Bin,week,12,13,8.797400979188491e-5
US National,Season peak week,Bin,week,13,14,8.797400979188491e-5
US National,Season peak week,Bin,week,14,15,8.797400979201958e-5
US National,Season peak week,Bin,week,15,16,8.797400979188491e-5
US National,Season peak week,Bin,week,16,17,8.797400979188491e-5
US National,Season peak week,Bin,week,17,18,8.797400979201958e-5
US National,Season peak week,Bin,week,18,19,8.797400979188491e-5
US National,Season peak week,Bin,week,19,20,8.797400979188491e-5
US National,Season peak week,Bin,week,20,21,8.79708122842925e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.994806960984962e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.31224262400712e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3114296402706828e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2923816621542524e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274237340319004e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569966747145126e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.25223046102966e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832530670675196e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283253067044798e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832530670298944e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832530670207438e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832530670151642e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2873548974189257e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3267002676128246e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.310099471176873e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2944023311051778e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2796088472577375e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657190196443888e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.252732848263109e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2494068540114524e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832530669960775e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832530670015087e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283253067012859e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832530670309058e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3069623617512368e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3196691207930037e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3064191624070152e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940728603166848e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826302144703816e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720912248501148e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2624558914595336e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.253724214303461e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512525530618613e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832530669585197e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283253066990399e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283253067026507e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3181613750494706e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.31028783424362e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003887139115593e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.291393249818066e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2833014419581763e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761132903269537e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269828794928967e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644479557604536e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2599707728242142e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586372414368295e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832530669538525e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.293421223353075e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3060083466353667e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985564080222284e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.292008125689211e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863634995886515e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2816225297186827e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777852160806203e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.27485155867271e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.272821557494429e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2716952125320298e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714725238392147e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2724306024159567e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.0033394439784610415
US National,Season peak percentage,Bin,percent,6,6.1,0.9857790307921153
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004985810372668756
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001013632168016212
US National,Season peak percentage,Bin,percent,6.3,6.4,2.6263909330132157e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010173250867295187
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010200976133070527
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283253067461885e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832530668536035e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283253066766706e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283253066694292e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2863727005929657e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805852912206874e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2828012095437166e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832530673894707e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.28325306728809e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283253067201193e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832530670998126e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283253067056364e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832530669839493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283253066911535e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832530668680864e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283253066795672e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998542595265182e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288451496970997e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.264000857282531e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2807056547495504e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832530672446413e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832530671577442e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832530671142955e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283253067056364e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283253067012915e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832530669694668e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283253066911535e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862947236979557e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3159710209370568e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.293967562956736e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272867761302545e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252671615873104e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777457177445812e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832530671142955e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28325306708533e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832530670418813e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283253067027398e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832530669984326e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832530669839493e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3065394786403503e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3157861092108474e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.297133489235836e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2793845255869543e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625392181338563e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2465975669344737e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274791081782576e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283253067027398e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832530670418813e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283253067012915e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283253067027398e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283253067027398e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3252603640064983e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3132510577200675e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2979492757938136e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835511501357584e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700566807024526e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574658674649306e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.245778710495607e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2727114301317835e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832530669984326e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283253067012915e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283253067012915e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2997145457664458e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212204667697226e-5
US National,Season peak percentage,Bin,percent,13,100,2.2288241830859758e-5
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.75073837031094e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2038303319519666e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2794341049237353e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2815666191630616e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282650321622439e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.287694522946879e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2815053883370463e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2847934279393345e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281459743385695e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2826551333626104e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.286023865524914e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.281920951717749e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2862177231446853e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.281271676729571e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2826549671102947e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2844122032597654e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2822944969549993e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2877300940659787e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.281064713211999e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2826526398160587e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.282900693060397e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.290509286102207e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.667733690196742e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,9.010011829821939e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.240685944614297e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010500354959711946
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0013501229845341344
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001007810574174811
US National,1 wk ahead,Bin,percent,2.8,2.9,9.66213594333789e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.001452985214735413
US National,1 wk ahead,Bin,percent,3,3.1,0.001391985387887603
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011245375268119071
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014475596312920425
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002020320163775376
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0022434865053950577
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001301950997921337
US National,1 wk ahead,Bin,percent,3.6,3.7,3.5464018448861127e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.93397037963644e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.4998582002686176e-4
US National,1 wk ahead,Bin,percent,3.9,4,7.150508468103145e-4
US National,1 wk ahead,Bin,percent,4,4.1,0.001836804586011825
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004178488813400807
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009917558936144976
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01893852850860455
US National,1 wk ahead,Bin,percent,4.4,4.5,0.030232650993330477
US National,1 wk ahead,Bin,percent,4.5,4.6,0.044558219151030115
US National,1 wk ahead,Bin,percent,4.6,4.7,0.058238207847181624
US National,1 wk ahead,Bin,percent,4.7,4.8,0.06976334542932816
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0781796763066734
US National,1 wk ahead,Bin,percent,4.9,5,0.08345132021947052
US National,1 wk ahead,Bin,percent,5,5.1,0.0937356001108596
US National,1 wk ahead,Bin,percent,5.1,5.2,0.10019550445518832
US National,1 wk ahead,Bin,percent,5.2,5.3,0.09005337378586471
US National,1 wk ahead,Bin,percent,5.3,5.4,0.07355005433349446
US National,1 wk ahead,Bin,percent,5.4,5.5,0.06079508554120554
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05012561509435395
US National,1 wk ahead,Bin,percent,5.6,5.7,0.039734352513174816
US National,1 wk ahead,Bin,percent,5.7,5.8,0.029504271179037193
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01988458855408899
US National,1 wk ahead,Bin,percent,5.9,6,0.012280939944314175
US National,1 wk ahead,Bin,percent,6,6.1,0.0066790921284373495
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002969770079590313
US National,1 wk ahead,Bin,percent,6.2,6.3,9.190109111152929e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.0423099328774995e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.4819201638006645e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2759667845889073e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.4792365749210276e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.4335050852424644e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2847689413706946e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2842864383070304e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2823142557659313e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2878218816650956e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2810646273142607e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282655885715521e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2826994655833468e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.282603150502174e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.289370282257148e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280887076561117e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2828016858819217e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2818179157570006e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28265969443005e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2892302030543025e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.281111923149626e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2836138782087225e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2816104810066614e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2826251727263357e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.287524695731242e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.281586014177775e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2849582203340016e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2814465754289742e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2826404418384572e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2858337695465785e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2819744314514255e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2863716560357665e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281261344732745e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282653954150468e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2842088178135267e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2823242234555824e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2878685286473272e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2810640981152674e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282657840298212e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2826293473555507e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2826136850457962e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.289428411395686e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2808776013925573e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2828153650107434e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2818048336399533e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2826586270129067e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.289161962145092e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2811361682951674e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2836714856642305e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.281603736988937e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2826166448134523e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2874695638650177e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2816117561838272e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2850138968069443e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2814418086921507e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2826356110280442e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2857706711347887e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2819954023050256e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.286423855304542e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2812573653118932e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282653855146438e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2841410909962235e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282333519180512e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2879157023107054e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2810620109697688e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.282447182533593e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2727664729647792e-05
US National,1 wk ahead,Bin,percent,12.9,13,2.1401220402381574e-5
US National,1 wk ahead,Bin,percent,13,100,2.1399006560097873e-5
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,1.6603804354811317e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1429148167718384e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2684428306281024e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2825387311978397e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2834193665098832e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830644406181956e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2836391685372616e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283724784359691e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2855232047643518e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283289693561087e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283774819604149e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282955227317654e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2835347600271674e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831110621583032e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.284937149538656e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3507866731989155e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.480881124148708e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0806446243197066e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.8945098733940784e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.097628647312101e-4
US National,2 wk ahead,Bin,percent,2,2.1,4.194179289201598e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,6.937004742106219e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010367742925521417
US National,2 wk ahead,Bin,percent,2.3,2.4,9.918773327226454e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,9.755667088593859e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001172873537560305
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001178054546420712
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0010695233639544314
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001061975049511133
US National,2 wk ahead,Bin,percent,2.9,3,0.0013040252646728005
US National,2 wk ahead,Bin,percent,3,3.1,0.0020315084317512203
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0029992838782908174
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0036517341138430177
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003878700468306079
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0039122606768737045
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004700524879493407
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007493523670868747
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012569121935862886
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018697992608737345
US National,2 wk ahead,Bin,percent,3.9,4,0.02449657743796552
US National,2 wk ahead,Bin,percent,4,4.1,0.030985280772066023
US National,2 wk ahead,Bin,percent,4.1,4.2,0.041606814271939824
US National,2 wk ahead,Bin,percent,4.2,4.3,0.057235813995959395
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07368561933964954
US National,2 wk ahead,Bin,percent,4.4,4.5,0.08419384113863732
US National,2 wk ahead,Bin,percent,4.5,4.6,0.08565627880270657
US National,2 wk ahead,Bin,percent,4.6,4.7,0.08233890197407341
US National,2 wk ahead,Bin,percent,4.7,4.8,0.08120372356872378
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0790494657008331
US National,2 wk ahead,Bin,percent,4.9,5,0.07090423831652311
US National,2 wk ahead,Bin,percent,5,5.1,0.057811248471397195
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04431969544591568
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03377593787309026
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02575292567377618
US National,2 wk ahead,Bin,percent,5.4,5.5,0.018421291398772
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012120212225276072
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008322019939354936
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006046837893207779
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003881233478967395
