Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.9971143729390495
US National,Season peak week,Bin,week,6,7,9.063852131062384e-5
US National,Season peak week,Bin,week,7,8,9.063852131062384e-5
US National,Season peak week,Bin,week,8,9,9.063852131078699e-5
US National,Season peak week,Bin,week,9,10,9.063852131062384e-5
US National,Season peak week,Bin,week,10,11,9.063852131078699e-5
US National,Season peak week,Bin,week,11,12,9.063852131062384e-5
US National,Season peak week,Bin,week,12,13,9.063852131078699e-5
US National,Season peak week,Bin,week,13,14,9.063852131078699e-5
US National,Season peak week,Bin,week,14,15,9.063852131062384e-5
US National,Season peak week,Bin,week,15,16,9.063852131078699e-5
US National,Season peak week,Bin,week,16,17,9.063852131062384e-5
US National,Season peak week,Bin,week,17,18,9.063852131078699e-5
US National,Season peak week,Bin,week,18,19,9.063852131078699e-5
US National,Season peak week,Bin,week,19,20,9.063852131062384e-5
US National,Season peak week,Bin,week,20,21,9.059287537757616e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,1.181103735992594e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.283251651100023e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.283251601769113e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832515602394517e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3088627398162347e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.299593973264812e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2760212714652782e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.253656243797461e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2781247906405285e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832518255039938e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283251776086776e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283251734466696e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832517006439702e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832516746180433e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283251656390933e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3143194840130275e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3133012468296178e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2933374103383677e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2745812632047743e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2570327488650157e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2469384616791457e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832517293021587e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832517109843594e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832517004659496e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832516977452286e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832517028222672e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3143698462719697e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.319309186071274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.302954222054429e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.287806955456943e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2738673216513618e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.261135320639351e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2496109524181607e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2569601050269584e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283251650568945e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832516711526987e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.283251699533771e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3097951977388486e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3176177884666374e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3048717066101233e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2933333205470176e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2830025672776933e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.273879446802856e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2659639591155616e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592561042286396e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.253755882127164e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2710410910605056e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.283251646530406e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301376909549833e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3082270514973452e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.299089864008094e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2911603584808133e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844384857444596e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2789242458025924e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746176386525156e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271518664297172e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2696273227304464e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.268943613960023e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694675379802614e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2882731553258728e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2911369726332888e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2856086942483052e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812880692562508e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781750770560396e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762697176453626e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283928429922e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832516086746307e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283251516220997e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832514315757932e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832513547286047e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2896094172058507e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.276894035877403e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832521627601828e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283252054626087e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3701960758693887e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9970418098734439
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2912080882777496e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832517000867337e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832516308978082e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832515695770023e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832515160160394e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.298419300567426e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2979433863459832e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.272509974573356e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2641344923480886e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832519260425346e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832518567994702e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832517953523412e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28325174173724e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832516958819815e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283251657858751e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832516275953633e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3026724123750992e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3140401042663385e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2922155459523867e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271598706920101e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.252189500674301e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.266794370315275e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832517640061848e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832517336706125e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283251711149022e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832516964053198e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832516894575533e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3031501237761827e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3224374826210814e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3042217901815536e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2872138316771625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2714135059773034e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.25682081306393e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2434357529550886e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2773206565642243e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832516766628357e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283251685252801e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832517016026102e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3006338059363858e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3231355188476584e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.30852870724281e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2951296292843604e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28293818409435e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2719543717630097e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.262178192127925e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2536096453695565e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2511574674505365e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832516243651032e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283251664030533e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.295904830003372e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3161342104015635e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3051362971542027e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2953460997236477e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2867635350976247e-5
US National,Season peak percentage,Bin,percent,13,100,2.200220457496788e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.1336406506479584e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2757634630219814e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.334941250586812e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.9603305058559444e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014860953241075266
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003639974672935943
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0032598633622532808
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003286682993639392
US National,1 wk ahead,Bin,percent,0.8,0.9,4.003695574414127e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.85280470202156e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.294772787819748e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3178148304163533e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2860002857951378e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.27180663772195e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.262877361499955e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2806936552200604e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.8443283107758243e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,9.772618224496209e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0013747041485535271
US National,1 wk ahead,Bin,percent,1.9,2,0.003927532252389872
US National,1 wk ahead,Bin,percent,2,2.1,0.00902461004454346
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014762855623168735
US National,1 wk ahead,Bin,percent,2.2,2.3,0.035659471741965
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06458102913854505
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11077272846758679
US National,1 wk ahead,Bin,percent,2.5,2.6,0.18444927240862388
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1930718243488797
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1448229003890545
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09473885252035721
US National,1 wk ahead,Bin,percent,2.9,3,0.06219192720749288
US National,1 wk ahead,Bin,percent,3,3.1,0.03358850030001307
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01788876326642597
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008071829932220526
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015045065760511073
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001024344656173756
US National,1 wk ahead,Bin,percent,3.5,3.6,8.464354598416717e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,7.81100533842623e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.9454844224443149e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,7.997193326844254e-4
US National,1 wk ahead,Bin,percent,3.9,4,7.015693184135692e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2954816126723813e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2784753476801375e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2720028235353982e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2733032228648038e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3176275243393246e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2772494803237352e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.270864254939641e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2706136820291163e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2905297600007346e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.306867423895471e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2762916729513027e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2672224792485843e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.25846463564807e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.301981652233813e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.298135122899047e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.279626312423684e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2735966822031392e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.272786399236722e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3202436680973122e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2784323537141018e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.269343051941436e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2630335809059754e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2858349479298227e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3095982855602276e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277452019083728e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2728948354246766e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2675636438833566e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3013517132020336e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2932498835332534e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2768682392570045e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.27316481094705e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.271577194322758e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3204991230597592e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2806121951089274e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2705177223306485e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2616522308010422e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2723270251345353e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3148500921816782e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283082094147431e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2751038853209515e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.270945708722466e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3004244532553618e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2962445895550847e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2726530456528345e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2686302067001443e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2695382074498534e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.318245413639541e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2837585810633812e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2716883052396258e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2628013933801017e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2759653415447654e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3109498241238437e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283429918187744e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2759352099762954e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2722508928789607e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.298884066703977e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2991848393573388e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273833211685796e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2647681031877595e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2620166821044795e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.315459401766629e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2868515584885016e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277375913198875e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2703005561698504e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2773319231095606e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3131567465800274e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2759547555626003e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2744335886612704e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2714868932453395e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.296414747839705e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3020665393855235e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2750061325235072e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2659404117182305e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2572062728274693e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3079574914486257e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2950211931555044e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2787039564953602e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.272836930384476e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2773729424829244e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.315855603639366e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.277141297841577e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2680567486345326e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2676877741008322e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2927006909360222e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3048855961952525e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2761710982118175e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2671503248429786e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2651745117410268e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3064550059189852e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2900871618800648e-05
US National,1 wk ahead,Bin,percent,13,100,2.0051919554934773e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0015701019182255045
US National,2 wk ahead,Bin,percent,0.1,0.2,8.604988897899862e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.2773797990594e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00157941014648012
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002287223254216891
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0016154940291987702
US National,2 wk ahead,Bin,percent,0.6,0.7,7.301481304987055e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010980672608968214
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012186944668682938
US National,2 wk ahead,Bin,percent,0.9,1,3.881078841796771e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.267556162891007e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3492300064121657e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,4.88828532659339e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.97132601445553e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.87814865223349e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,8.576608859140017e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0024644614172310494
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005723436450646155
US National,2 wk ahead,Bin,percent,1.8,1.9,0.009670648504935379
US National,2 wk ahead,Bin,percent,1.9,2,0.014517527674324527
US National,2 wk ahead,Bin,percent,2,2.1,0.029187947742359673
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05492924492119902
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08354113245956564
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10684703492954292
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12441380609464148
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13699326115262273
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11846943100405952
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08814955445668521
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06915671770863317
US National,2 wk ahead,Bin,percent,2.9,3,0.051928576873624996
US National,2 wk ahead,Bin,percent,3,3.1,0.033605205283774836
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019318603531221563
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011742608012476046
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005304789575498228
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00341363968973759
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0031908221692452166
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0021318290305179025
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0018106643148895843
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002323648304573582
US National,2 wk ahead,Bin,percent,3.9,4,0.0019070206178338407
US National,2 wk ahead,Bin,percent,4,4.1,0.0014730907177884656
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012375186891678568
US National,2 wk ahead,Bin,percent,4.2,4.3,3.841860063392407e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.554454778424061e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.298169034835011e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2807735624186494e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2977748745459836e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275904676413488e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.282169791003466e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2955049409733937e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276687170187527e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2829701333505395e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2945924365834864e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2770079279132105e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2843718811802464e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2923033175980227e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2776041374665623e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2854580924239274e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2911024501438765e-5
