Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,1.4008656832607843e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,9.442631567913625e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,6.335138038800447e-5
US National,Season peak percentage,Bin,percent,8.9,9,4.422219695147819e-5
US National,Season peak percentage,Bin,percent,9,9.1,3.323824661089262e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.7421680054514e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.4718167302996116e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3518191658142072e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3071989155259074e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2907347786882036e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2855236727465972e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283768150536691e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831332958561064e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2828513084707763e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2827068968048134e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282637209981003e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2826106260768456e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2826180232644284e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282661709576601e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2827527214108755e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829100944074796e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831453576239304e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834448075396833e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2837821178937615e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2840746365679725e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284265295618419e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2842907965747932e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2841459069683428e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2838742427548347e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835441803699965e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283220328094173e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829518148072186e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2827064961159915e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28238609105638e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2816283301943895e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2796065400743652e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2743911611371208e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2619966652297796e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.236224075629444e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1851839211184233e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.100038710305011e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9612364154840405e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.772182205376546e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5256340852354514e-5
US National,Season peak percentage,Bin,percent,13,100,3.90156790044385e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.1644071273626532e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3139304665629947e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2849647602238905e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275237918780466e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2701275708770937e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2947460135293358e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3010389391739598e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.499829447291804e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0032550144740174105
US National,1 wk ahead,Bin,percent,0.9,1,0.022478990137312943
US National,1 wk ahead,Bin,percent,1,1.1,0.061185871732058236
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1462073592702037
US National,1 wk ahead,Bin,percent,1.2,1.3,0.21869730454788136
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24114152937405273
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17976932012690988
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06728768317020326
US National,1 wk ahead,Bin,percent,1.6,1.7,0.045496147006770994
US National,1 wk ahead,Bin,percent,1.7,1.8,0.011084496815249669
US National,1 wk ahead,Bin,percent,1.8,1.9,6.578192900475906e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3036684485234864e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3133896698442695e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2769734341621974e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2672738187901287e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.263619002380849e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2929120844648724e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3054409239086612e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2767850186347678e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.271383779513401e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2662209606572294e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.30355617427276e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2915995018113334e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2786317977136993e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2735014896779734e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2715305587831422e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3195561580633345e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2826946489237017e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2707435153687482e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2611731948326196e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.26618645490448e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.317170657893694e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2858513018002317e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2760863309380874e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2707377956517586e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2907658925809108e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3046037335587614e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2743802468742808e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2698893578678474e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.269870045352961e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.304923903014859e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.296326854011357e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2742135597375054e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.264537641769224e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2566215811911487e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3134294960890838e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.291847484452646e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2789889595303165e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2731779331568222e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2782759098252094e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3166884194439093e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2778639249282883e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.268161460556995e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2620121699549276e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2879481270386084e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.308894368507266e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2776714236004704e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2729722297630556e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2670662389071458e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2993190527802494e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2953423825907128e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2774380407709262e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.273656052659764e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.271448973912074e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3153741013616048e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866525030247503e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2716335909145033e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2620207221254296e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2590899368214937e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.320308063961259e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286521223950687e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276913202688439e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2713230399835537e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286835779824486e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3080938551037814e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2752718251632576e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2687971689076465e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2695403422647934e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3004407217422707e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2999985625839752e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2751018260224644e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2654228332848628e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.259556688282821e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.308728999469433e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.293302294745868e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2795769110488067e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273508955316131e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2743561967643348e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3199094980221956e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2787541856135933e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2690490261438805e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2606073877872576e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2828672120995953e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.31226364781908e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2785574117683088e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2744757246773307e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2678857231620614e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2951734579857054e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2990125438090533e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2763958569153576e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2737890752703588e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2713439120327097e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.31116532161029e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2905311457206456e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.272523392080254e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.262861328045967e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.254491539646634e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.321504181217757e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2873360187251806e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277718534030908e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2718834448722046e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282948477759483e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3115085825889376e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2761632389673103e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2678856130652044e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2691881167752165e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2958821013768658e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3035883852526157e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2759897410870774e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2663079487122372e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2621414863810046e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.303854258743252e-5
US National,1 wk ahead,Bin,percent,13,100,2.023174234356398e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,8.131159422735622e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.668276085596045e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9042271805618243e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.666507796061474e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.460800923367473e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.090243800697043e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3071970468550254e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3415607089913505e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,8.785525132290942e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.00889516840560396
US National,2 wk ahead,Bin,percent,1,1.1,0.032923273965002955
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06361533070499718
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12685313749554758
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20185437325415678
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1962113831230577
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13341480735190414
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07589235165713346
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05398971427469843
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03752163856036477
US National,2 wk ahead,Bin,percent,1.9,2,0.02165021467758022
US National,2 wk ahead,Bin,percent,2,2.1,0.014820076157642305
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01347543718733055
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006358034754132278
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014813467118709605
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019704132671002333
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001696917746360968
US National,2 wk ahead,Bin,percent,2.6,2.7,2.878612452490296e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.982450246764223e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.542389153871053e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3010473094060016e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2943141841273512e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2786271591940247e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.27365825714566e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2714739803844632e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3164470333480455e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2851565262810536e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2711598474354892e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.26163687023632e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.263259797957866e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3187796406881547e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2861979058235224e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.276238905533126e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2707625666197543e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.288625196482946e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.306037397192308e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.274617512583565e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2698703763463475e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.269837782568946e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.303146567697913e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.297454685211858e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2743556861951288e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2647487581845713e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.256321468167372e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3120045400588405e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2924551375811002e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2789566185845276e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2731196281023213e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2775307719003962e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.316990895848472e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2778267436590944e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2681940546872362e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2620200917893315e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2875957737403944e-5
