Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.49705820527997696
US National,Season peak week,Bin,week,6,7,0.4958331156858765
US National,Season peak week,Bin,week,7,8,0.0011332056368981514
US National,Season peak week,Bin,week,8,9,9.058743412657683e-5
US National,Season peak week,Bin,week,9,10,9.070239284870554e-5
US National,Season peak week,Bin,week,10,11,9.094012482778077e-5
US National,Season peak week,Bin,week,11,12,9.07297840192391e-5
US National,Season peak week,Bin,week,12,13,9.072879736042415e-5
US National,Season peak week,Bin,week,13,14,9.087348214386838e-5
US National,Season peak week,Bin,week,14,15,9.061937191098012e-5
US National,Season peak week,Bin,week,15,16,9.079494430885183e-5
US National,Season peak week,Bin,week,16,17,9.08462713765777e-5
US National,Season peak week,Bin,week,17,18,9.06253392835582e-5
US National,Season peak week,Bin,week,18,19,9.093437415963155e-5
US National,Season peak week,Bin,week,19,20,9.063427404875323e-5
US National,Season peak week,Bin,week,20,21,9.012187098672715e-5
US National,Season peak percentage,Point,percent,NA,NA,7.4
US National,Season peak percentage,Bin,percent,0,0.1,1.1629213843819322e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.283252088681052e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832520556818473e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.283252028140107e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3143930993948643e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.296013192090851e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2729670610232864e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2511072265164164e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2817804559537752e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832522088131578e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283252175651883e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832521479496328e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.28325212570439e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283252108917368e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283252097588866e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.320437942636308e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.310538167048121e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.291015725932599e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2726795921735423e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.255529742909815e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2493118963149122e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283252144500517e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832521330117257e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832521269809287e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832521264061525e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.28325213129057e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3194698934766344e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3172943589254093e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3012956093715957e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.286483176359002e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2728570278405248e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2604171638180938e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2491635842905182e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2590364219518585e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283252092510033e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832521081498847e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832521292494872e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3130402647038514e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3162817641530107e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3038067113362812e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.292517979070355e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2824155312993186e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2734993680256076e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2657694892488735e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592258949615856e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2538685851709617e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2720957303948754e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832520914558356e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3027003691064786e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3075003791616064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2985490318316853e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2907840003124265e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2842052532905627e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.278812790762058e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746066127280608e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271586719188936e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2697531101470318e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2691057856003307e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.269644745549024e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2885259826333733e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2909502003842165e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2855225708555996e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812812400854435e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2782261938038815e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2763574320200445e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283920308985463e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283252062955233e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832519972795633e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832519370594184e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832518822776683e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.289430530875743e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2770737520458598e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832524584422096e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3368503375628886e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.9970423605327818
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2876622879468357e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832521841706448e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832521291957833e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832520797593677e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832520357367385e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832519971991294e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2968120331245593e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.298985118778138e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2735460877876232e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2636655070362563e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283252292250474e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832522426181648e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832521984530677e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832521597195646e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283252126471082e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832520986898107e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832520763401346e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.298852191593861e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3156192896232536e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2937039356545266e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2729749353444444e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.253432219560382e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2649304993578125e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832521769938163e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832521545016722e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832521374411222e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283252125883401e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283252119757275e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2971023190729628e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3244846699674616e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3060930020494362e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.288887702499882e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.272868687440731e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2580359568719828e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.244389510793638e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2741554311440178e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283252112705106e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832521173175093e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832521274149328e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2931137283403274e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3255812562668698e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.310713286972352e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2970316881477088e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284536373849086e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2732273440408664e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.263104598705241e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2541681378778273e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2477929094438258e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283252073009944e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832520993309174e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2884377321922276e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3189090449063506e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.307564790423273e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2974068923591583e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2884352787854468e-5
US National,Season peak percentage,Bin,percent,13,100,2.1987555624959258e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.858636457600142e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.253208331642844e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2924814251238493e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279718539396533e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2792400658888324e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.295144832026917e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.277531514911136e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2797303376188105e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.29620654539401e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2759323681949408e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279678917066108e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2983764976154745e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2748372777807164e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2804738583107096e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2961010488070542e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2757030955768042e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2818804212245877e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2940760012147963e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2763024095851188e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2830918538741572e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2925175220949232e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.330169941860812e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,6.59770896590457e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011395986481120115
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011811226051617026
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05729283336827247
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14060842814954652
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1942168301457035
US National,1 wk ahead,Bin,percent,2.8,2.9,0.17874014225913362
US National,1 wk ahead,Bin,percent,2.9,3,0.1109873367477815
US National,1 wk ahead,Bin,percent,3,3.1,0.04671049553085064
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016291273707070904
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005759646545912036
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001237681949257177
US National,1 wk ahead,Bin,percent,3.4,3.5,9.512098620777079e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.357888920010504e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2797159084005913e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.587622909028744e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.0948758619485468e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.0021920210892236044
US National,1 wk ahead,Bin,percent,4,4.1,0.006133427098062945
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0069521092204259316
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0069140294762589025
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011210446132999652
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015892775609623037
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02570419317267237
US National,1 wk ahead,Bin,percent,4.6,4.7,0.038616908298262045
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03830714634352027
US National,1 wk ahead,Bin,percent,4.8,4.9,0.029203145768026146
US National,1 wk ahead,Bin,percent,4.9,5,0.02205515764961312
US National,1 wk ahead,Bin,percent,5,5.1,0.014430067488789862
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006730073502243155
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003473443126997306
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002393112640041604
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010966206818855738
US National,1 wk ahead,Bin,percent,5.5,5.6,2.685174228483785e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.089027683195379e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.314893569836243e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,1.967069925271944e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.3993833993236855e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2995580627273775e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2889015761870335e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.277712343892979e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2871089236399515e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2869583464657703e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2780724413750447e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2885903964169447e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2850416087848922e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2785793300104297e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290118833140381e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282998940458214e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2788247761709674e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2920646342838616e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2809940332973157e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.279346939927661e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2932617893993688e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2791740020041738e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2793013600080118e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.295737367863936e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276979810897726e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2798129459814834e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2966661111848188e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2757141540817904e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.279786194736727e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29797483284372e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2750062795291466e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.280886349132732e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2954615330766264e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.275910195314884e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2822326078244998e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.293603758945852e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2764082046063934e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2835257229824854e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2917463713842208e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.277001638713746e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2850495705281395e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2895299839783702e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2775687878347017e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2865084770307377e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2877952516754068e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2780599436298798e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2879553345014787e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2856320006063246e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.278412140897574e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2897599801823675e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2837107226910878e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2788875031067657e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2910641800282823e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2817974256116945e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2789866811094255e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.293111061330282e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2797135657912098e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2793896043108733e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.294486870215347e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.277913875683233e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2796164906963488e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.29627555280752e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2758951861288328e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.279575210545026e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.298379366106675e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2749313912806158e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2805419423529154e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2960529233438995e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2757314664614534e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.281500217520303e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2947507135655558e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2761714694057084e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.283141724907104e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.290934033423942e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2133513073117002e-5
US National,1 wk ahead,Bin,percent,13,100,2.0438447622058468e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,4.658426800314976e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.020714457085783e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.079983465547141e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0017985484336221036
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003655165001636578
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00623617768852318
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00853000645967102
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009259916394709987
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008058398254879221
US National,2 wk ahead,Bin,percent,0.9,1,0.005595995939089424
US National,2 wk ahead,Bin,percent,1,1.1,0.003339152405109957
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001804469898534536
US National,2 wk ahead,Bin,percent,1.2,1.3,9.744128473178025e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,9.959965906073103e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002182858046501208
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006484898653174302
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01914147333720668
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04367863549241526
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07482833953638757
US National,2 wk ahead,Bin,percent,1.9,2,0.09984174695962392
US National,2 wk ahead,Bin,percent,2,2.1,0.10635226945068686
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09385328967290092
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07357655694221953
US National,2 wk ahead,Bin,percent,2.3,2.4,0.056043603142781
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04590615590788817
US National,2 wk ahead,Bin,percent,2.5,2.6,0.040690467391580075
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03524003537732997
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026991508827991076
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017620126693531222
US National,2 wk ahead,Bin,percent,2.9,3,0.01015273816926864
US National,2 wk ahead,Bin,percent,3,3.1,0.005830587802282805
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0037949926359746532
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002637639265742618
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001896930214291695
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018932289084190141
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0027346934970723788
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003958415377849046
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005145435597579957
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006570004008896223
US National,2 wk ahead,Bin,percent,3.9,4,0.008517273890358442
US National,2 wk ahead,Bin,percent,4,4.1,0.01080913721578057
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013802463438536002
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017505798974831455
US National,2 wk ahead,Bin,percent,4.3,4.4,0.020249530718489287
US National,2 wk ahead,Bin,percent,4.4,4.5,0.020607060576443032
US National,2 wk ahead,Bin,percent,4.5,4.6,0.018909723680737494
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01651270953006174
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013584870794380333
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009801416440624792
US National,2 wk ahead,Bin,percent,4.9,5,0.005590954451280646
US National,2 wk ahead,Bin,percent,5,5.1,0.0023451821509816993
US National,2 wk ahead,Bin,percent,5.1,5.2,7.411329345783251e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.6732974626151537e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.4900809228108755e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3418583457640924e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,9.703025341507388e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,3.593074743777616e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.4048363988702637e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.289641970374824e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2832392066986137e-5
