Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.993922923766934e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3123744526043134e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.311376464920421e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.292336372542633e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274199631033843e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569662403459907e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2522822657878365e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559045236404e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283255904502816e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559044868907e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255904478156e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559044639033e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2874988314031608e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3266562626163588e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100622434505446e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.294371575232712e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2795842578332153e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657002912546903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527196754979157e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.249454098863549e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255904455133e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559044595096e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559044702343e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559044874494e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.307053863774308e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3196401141603112e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.306395519159482e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940542750510233e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826163817619956e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720818392936216e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262450647644785e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537228068177053e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512876928766928e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559044154852e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559044489823e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255904485675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182069749272007e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102714628274274e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003762919970904e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2913844719953398e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28329600281693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761108844591032e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269829116920955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644507001999542e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259975634300951e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586575043827836e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559044109322e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2934460919423296e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059994062573766e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985503086752064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2920045619663748e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863621660751713e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281623121005838e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277787426756975e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748550833264465e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728260907155262e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2717004489138634e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714781579621803e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27243798994386e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.003366389124806782
US National,Season peak percentage,Bin,percent,6,6.1,0.9937011507357713
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844766516646227e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803290576422e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789873572776926e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775977363247742e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838033275770774e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559044067753e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559043054214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559042330258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559041751098e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286371444083856e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805949096047294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28280136002403e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559048411484e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559047253156e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255904667399e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559043633378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559043199006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559042764634e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998372500949966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288471803084679e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640210934123765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280693471759004e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559046963572e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559046239617e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559044212545e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255904377817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862306222910448e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316000830119118e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2939961936460166e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272894908130258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252696973427051e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777158996379927e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559045805245e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559045370873e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3064503774957214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158232937066538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2971680813756164e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279416219972964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625677093683846e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466225495908365e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2747431002059964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3251579853735673e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.313293254404535e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2979874662300414e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835850289404957e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700859424490225e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574902067701014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.24579782193269e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272649530036974e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2995703520574766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212704271880547e-5
US National,Season peak percentage,Bin,percent,13,100,2.2289269288057544e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.279439824121826e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2788635749330868e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2860454197609127e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2787630880382746e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2746782459004648e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2756897975438125e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3335845053221124e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2972850064048147e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.277513946383916e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2593316391011628e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2427380845553845e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2517004226773243e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2723224240972134e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.329471968920654e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.740688410455177e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019165246813670527
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2323954473644948
US National,1 wk ahead,Bin,percent,1.7,1.8,0.360546935079727
US National,1 wk ahead,Bin,percent,1.8,1.9,0.3171186485625206
US National,1 wk ahead,Bin,percent,1.9,2,0.06751213313030074
US National,1 wk ahead,Bin,percent,2,2.1,2.601488157496271e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.30407209727105e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2979146932070106e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286353827642258e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2779904515542364e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2728245657250272e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2835913112912356e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3234221643261302e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2890369970444464e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2687287930805193e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2500093417774145e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.269381666772284e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2703671449709438e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.288934079222308e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.327609383507483e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2970586631196313e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2788505221309872e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2622311338759167e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.247200498372608e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.233758649232392e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.246034651751349e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.319102874040163e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3114157341196844e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2955763347357444e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829344248103467e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2734900043434923e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2672430746083373e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2873163591598546e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3102940397099527e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.278936731575071e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2671787716037296e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2808689948739247e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2756511158626277e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.273630727964977e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.301296691065608e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3215229590442687e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2913532941512823e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.272608009175692e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.255451476951863e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.239883697461608e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2422224591779043e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.295291996754635e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3172644138907795e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2937326579004786e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2770874359547344e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2774074320293537e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2652617463872756e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2579337723824155e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.286913140611732e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.295035808444945e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.289847862433522e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292063267964929e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2825668551526323e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276267931762503e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2731665000862217e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.309458459007222e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.312048086748091e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2837956690191072e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.26451324005657e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.246819563863983e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.259035798634496e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2681985769563137e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3120860749543834e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3147401541499046e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.290569929305706e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.273387563354828e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.257793950173899e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2437890897083562e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2316701725811835e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282429855040934e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3193894681454756e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3048893085448565e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2911143618769964e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2805369046494915e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2731569369532807e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2689744611709865e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.313467582459401e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3000204435723097e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2743857877412936e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.25655156020348e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275960972773755e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2728075465331026e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2728516124064328e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3246549312706908e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3084047823452925e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2855549445289183e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2678354346274703e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2517046774414072e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.237162673025294e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.23288161957489e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3160852028369328e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3052538155883075e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2977174579165642e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2864376450254033e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2747791434554412e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2663181313622102e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2610546110555796e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3133722608707737e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286275706488473e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277099771313136e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2864802455138254e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2790482854357972e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2748138147799356e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2737768369473878e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.333046765043058e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2990939754121155e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2786877036246807e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.260431049736286e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2437631485996526e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2492456063855322e-5
US National,1 wk ahead,Bin,percent,13,100,2.1710986985001456e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9952574224115937e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2860435836313716e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2956891652631065e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.273632886057496e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2748515576938357e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.302330890051181e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283092820530423e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.8233348315645158e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.6578567174923354e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.552770415064965e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.2580845340702933e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0022704871023321374
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012520408837140331
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04601748740656817
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10403690032990266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16700439509487433
US National,2 wk ahead,Bin,percent,1.6,1.7,0.20659199955313703
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19505250789470538
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1437294378978035
US National,2 wk ahead,Bin,percent,1.9,2,0.061730476656643336
US National,2 wk ahead,Bin,percent,2,2.1,0.025909316728526952
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014522067926606244
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008714939268831797
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0045698986428071
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0015118327067409072
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010150094847483568
US National,2 wk ahead,Bin,percent,2.6,2.7,7.687857861275315e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.5042557723076932e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4338424415627263e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2739826261111784e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2887173209616862e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.29628266770573e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2739276937307268e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2764896579422817e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3019777560188828e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2819967096782986e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.273384097533831e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2810727085965755e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.304395393356788e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2744465792354568e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2751665588287284e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.293878838416806e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2907249520011863e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.273199671949943e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276543948405374e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.306807372380557e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2773824074969457e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2736674133522355e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2855282561540284e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2998404978504754e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274095129666302e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.276017819086517e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2981322395903792e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.286079096072562e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2731206070690974e-5
