Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,47,48,0.033989908261777065
HHS Region 2,Season peak week,Bin,week,48,49,0.00507582630042534
HHS Region 2,Season peak week,Bin,week,49,50,0.008565456881967701
HHS Region 2,Season peak week,Bin,week,50,51,0.05642324771454778
HHS Region 2,Season peak week,Bin,week,51,52,0.8326167927804702
HHS Region 2,Season peak week,Bin,week,52,53,0.026844474213855874
HHS Region 2,Season peak week,Bin,week,1,2,5.891584098707763e-4
HHS Region 2,Season peak week,Bin,week,2,3,9.063975536475455e-5
HHS Region 2,Season peak week,Bin,week,3,4,9.063975536475455e-5
HHS Region 2,Season peak week,Bin,week,4,5,0.002421381598256777
HHS Region 2,Season peak week,Bin,week,5,6,0.0010876770643769263
HHS Region 2,Season peak week,Bin,week,6,7,9.063975536462637e-5
HHS Region 2,Season peak week,Bin,week,7,8,9.063975536475455e-5
HHS Region 2,Season peak week,Bin,week,8,9,0.00208471437338897
HHS Region 2,Season peak week,Bin,week,9,10,9.06397553648827e-5
HHS Region 2,Season peak week,Bin,week,10,11,9.063975536462637e-5
HHS Region 2,Season peak week,Bin,week,11,12,9.063975536475455e-5
HHS Region 2,Season peak week,Bin,week,12,13,9.063975536475455e-5
HHS Region 2,Season peak week,Bin,week,13,14,0.0014200228340476076
HHS Region 2,Season peak week,Bin,week,14,15,9.063975536475455e-5
HHS Region 2,Season peak week,Bin,week,15,16,0.0014200228340474795
HHS Region 2,Season peak week,Bin,week,16,17,0.0025832330278951197
HHS Region 2,Season peak week,Bin,week,17,18,0.0034140974520715664
HHS Region 2,Season peak week,Bin,week,18,19,0.0025832330278951197
HHS Region 2,Season peak week,Bin,week,19,20,9.063975536475455e-5
HHS Region 2,Season peak week,Bin,week,20,21,9.063728553598023e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,10.3
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.3539517137781487e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,1.6504649109635786e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.8976308481284244e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.067620942828984e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.1775557480116456e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.235487924103692e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.26468749448923e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2764296027469276e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.281044766076389e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2824749013156176e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.2829271595250153e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2830711935315805e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.283179368904538e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.2833280734933902e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2835691869844596e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.2840227021193787e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.2854565436270083e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2913128088056596e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.3165203192131323e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.4080449236867585e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.7188266960598828e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,3.590668802465579e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,5.846205214300875e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,1.0739045963156115e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.0343133449470576e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,3.6458576128139145e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,6.035764432558371e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,9.115926364921353e-4
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0012537149034263961
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0015820953881811556
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0018394162488853465
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0019913328666294684
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.002025911802701504
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0019567055262473825
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0018213774732477503
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00165690421121373
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0015123698497761212
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0014219083068844074
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0014197274861041157
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0015293234617666177
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0017574822352942406
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.002117598560563848
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0025690756033151774
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0030860381356187607
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.003540880584690663
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0038528215344653537
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.003900878699898179
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0036675098821990046
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0032221496292593847
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0026641450646258938
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.002166365740091308
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0018008284210022105
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.001621022341436266
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.001589408869449923
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0016445394701847154
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0017301946179986468
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.001808992374596015
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.001877498962145099
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0019433623869898283
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.002024251793752629
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0021354627957501904
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.002304844599298503
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0025597220288961424
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0029295738700448773
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0034113216259504787
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.003957889451642923
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.004468179208994035
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.004816321446980868
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.004892771322275784
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.004669517315044341
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0041954127396721
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0036065128182255794
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.003025268552145555
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0025576534948960864
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.002218113307985154
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.002006932593801719
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0018948325165751047
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0018887823668480286
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.002002739889941785
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00225385361143187
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0026642932818078933
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0032164890892499216
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.003943054142856635
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.004801488382239904
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0058629099844585185
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0070546107758822415
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.008463140826178593
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.009944965355835727
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.01156674756806213
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.013166351531147974
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.014820904655160422
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0164041504295059
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.017992236026370394
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.019481100228119136
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.02092702862576873
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0222318451180983
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.023406791675749643
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.024373886049121087
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.02520636252983858
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.02601856408600901
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.027064635299361095
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.02856902755578722
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.030701983202925165
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.033447235042412614
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.036648620565918895
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.039949826129653386
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.04288768982684805
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.04492868229564194
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.045569334978720934
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0445300715303742
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.04176346197604245
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.037518897032993055
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.03232797182096531
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.02664975692965207
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.02116852409017182
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.016083126155100207
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.011816179215767312
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.008256961575993933
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.005564319044786945
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0035360591953563043
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0021783878921654643
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.001292973819883871
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,7.92324396793182e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,5.191182274048823e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.854962693261518e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.098564645272166e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.565216050657949e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.0350265873164393e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.523657692944288e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.0367450093030643e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.3793512729397403e-4
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.335562978717314e-6
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.2620603764248436e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2549828959153864e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.2585710067828816e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.2832665351841013e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2832665351840773e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2832665351844344e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.3152704801132537e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.3089389534308576e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.301121662967739e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.2936833830535673e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.286624113687944e-5
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.2799438548716344e-5
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.273642606601126e-5
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.267720368886346e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.262177141714081e-5
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.257012925094101e-5
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.2697963966057516e-5
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.2832665351850852e-5
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.285561667891962e-5
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.3110683456547532e-5
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.3044062979798966e-5
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.298123260859618e-5
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.292219234288328e-5
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.286694218248016e-5
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.2815482127789275e-5
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.276781217848097e-5
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.2723932334679314e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.01946072444791788
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.9776109939677908
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,2.2615033435963016e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.2790273687877415e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.2879390418356033e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.3040143089866544e-5
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.298886514641047e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.2941377308643916e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.2897679576283147e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.285777194947003e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.2821654428062702e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.2789327012061162e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.2760789701607274e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.27360424968429e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.271508539720059e-5
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.26979184032478e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.2698604645769392e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.288104570794706e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.295973144445234e-5
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.2923796034326513e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.2891650730032062e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.2863295531143405e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.283873043751867e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2817955449299724e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2800970566912154e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2787775789788513e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2778371118354385e-5
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2772756552184186e-5
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.2770932091561636e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.2772897736486737e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.282102981291951e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2869448520209055e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2848855643555336e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.283205287259113e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.281904020674899e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.280981764673823e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2804385192133253e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2835392518215834e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.283266535170151e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.2858149887985863e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2807180815700876e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.283266535170151e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.291974452018115e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2763538737182373e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.281471279816659e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.283266535170151e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2991928966401332e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2833321057378108e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2672746031750674e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.3070410107733293e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.289323209888662e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.269367772996188e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.267334147079169e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.283266535170151e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2832665351985232e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.283266535170151e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.285228637496652e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.3131273802424485e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2943271861424195e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.275906002597156e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2578638295924714e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.2731461750348755e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.283266535184337e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.9591470535269394e-05
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.138136454793861e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.266949111088781e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.266355654037551e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.3153331265160898e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2867526678796048e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2751983298240506e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2707165814307212e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2830255792100615e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.3094137772925063e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.2978379766688707e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.0694160683598604e-4
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.001129251131196435
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00160193699332362
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,5.216746240324313e-4
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.001516261489315889
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,3.1984550118669715e-4
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,9.537064204032023e-4
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,8.683826500055145e-4
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,7.027997215405361e-5
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,2.2992676902476267e-5
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,2.0469399571053723e-4
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0015030629073522312
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0036684000402671894
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.003244018210517008
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0041035767080565885
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.005609297388562048
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.008350326286077165
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.006910244957637877
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.010075619131398789
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.012466069418805938
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.015255094743697581
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.012245025951418558
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0069316514263862514
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.004928771979078686
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004420598729089274
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.005013545811483451
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0018920739443416038
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0034392679495969807
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.001950640634771809
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0012391428854612958
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0032190429341764828
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.009554452322144339
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.018744909991796035
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0554838462855205
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.146143189370954
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.23217473904003424
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.18128714671357907
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.11160517259347104
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04940697288648154
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.03235622423098875
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.014211062999301895
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.009431675635679728
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.008832129362644171
