Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,7.512857994546505e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,3.7224638148867694e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.5855902139039394e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3298358515970495e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2883499753063298e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2835371747303223e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832922881586196e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2833141007388044e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283144252892454e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832844651902448e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833874168682997e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832257683826518e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2834098373215097e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2835989660508865e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833170788588475e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832234501861618e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833568143331368e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831993103707724e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283166571582207e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283333623777562e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832179916402886e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283158538814362e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28332112724839e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832380577031912e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831515215772506e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283307944711962e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283257857240898e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831453618297302e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283294016656913e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283277455297089e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831402098014684e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832793971207313e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283296832937216e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831359686769242e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832658116602312e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283324419794919e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831654618657318e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28333430740826e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834689527735245e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832613155426447e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833517570360562e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2835218216946727e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283278536339022e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283205687164319e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283349972415917e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832046454524815e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283164520573232e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833301257366394e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832237148997184e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28315683973085e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833173480722812e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832438443894615e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831501451212997e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283303907562372e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832636653356754e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831442233607924e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832884721848134e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832622729256142e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828960911308916e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2812483279200263e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.270511499697386e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2261159763785883e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0912848054562178e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7932482353911008e-5
US National,Season peak percentage,Bin,percent,13,100,2.721611121780827e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2760292416832704e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2829605892901566e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2858628245332117e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2796761688465254e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276628318752888e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.295261648084443e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3275607647567832e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2949896626296545e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2756519990272578e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2579453638374703e-5
US National,1 wk ahead,Bin,percent,1,1.1,9.304097736735227e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017410288856158307
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05448156018668947
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14641557042607742
US National,1 wk ahead,Bin,percent,1.4,1.5,0.21943848115280895
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3167564437165362
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05998526159984732
US National,1 wk ahead,Bin,percent,1.7,1.8,0.056707778807970996
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04976168512956092
US National,1 wk ahead,Bin,percent,1.9,2,0.057915851999249944
US National,1 wk ahead,Bin,percent,2,2.1,0.01743651861458651
US National,1 wk ahead,Bin,percent,2.1,2.2,4.4037924964427844e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2977610843759635e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2870198320629917e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.279417384538462e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749537427854676e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2967854580560527e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3203193404671657e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2883871023539103e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2683143545779077e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2509691712296624e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2731909861052586e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2728166502115433e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3003379839488814e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3257473538750158e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2971615341332895e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2792119685683444e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2628920816310812e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.248201873266884e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2351413749165175e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2570431500783722e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3265355348702505e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3119450896365733e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2966492408425117e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284492196745865e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2754739573648392e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2695945238645807e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.294521738903403e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.310240962755127e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2798714623494844e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2697093880108097e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2828256039295172e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277896670444181e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276106543021667e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3066894603893605e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3224930517921583e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293136543699064e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2744518939456186e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2573969228198556e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241971630303569e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2451115745512047e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2987487580978497e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3191999509317016e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959432537801283e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793817862559453e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2798991060274843e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2678458873283232e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2605506618623356e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2884735308316412e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2977107630587213e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2919327793121516e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294745967283086e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2852624372438382e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278917711920211e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2757117928778707e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.309251954393712e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3162176836122842e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.287198473536599e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2677787396128588e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2499886842985956e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2605707392756884e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270729819514156e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3099260873007844e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.319703001602522e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294495833169658e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2771992814933857e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2615324083901797e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2474952138964503e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2350877017443095e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2800172669390706e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3211198646114662e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3089520762205804e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2949139495910103e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2840146277134714e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2762541105515534e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2716323996891274e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.308028506103656e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3073063808262287e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2793473236458938e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2591925055518593e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2784082202619122e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275831943077776e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2752995382202723e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.317312980692297e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.317000873499894e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2911353328491534e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2731036969843812e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.256701739692675e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2419294610468565e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2325885811072155e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3065030412315333e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.312924950519569e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2924649708021025e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.291552057447745e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279082175338417e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2699058663017973e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.263868363473643e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.303022155660913e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2961442748884155e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2781367582956824e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2914456212652248e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832198134450847e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2781328103405655e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2761846139178523e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.320912478450518e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3114786981328597e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2858617528004095e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.267095032747137e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.249957991303342e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2478829864479378e-5
US National,1 wk ahead,Bin,percent,13,100,2.168460388393302e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7473241549733154e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2150604994789407e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2772298313789827e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2817604787624812e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2848870437859854e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.280972668347817e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2862217048752956e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2904448992537248e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.98143829394474e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.7364131200192756e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0013538079371130341
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00636787151237229
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019875284714947584
US National,2 wk ahead,Bin,percent,1.3,1.4,0.046869167603921354
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08452543434456129
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11665876755937028
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12736458118819402
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11746201331812157
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09675132965883608
US National,2 wk ahead,Bin,percent,1.9,2,0.07689158410445497
US National,2 wk ahead,Bin,percent,2,2.1,0.06511452708054337
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05955840837276843
US National,2 wk ahead,Bin,percent,2.2,2.3,0.053700723968050076
US National,2 wk ahead,Bin,percent,2.3,2.4,0.041855310114278295
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028451351540652228
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016772742908097472
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010244152997294238
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007587934066972897
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0056006673694835776
US National,2 wk ahead,Bin,percent,2.9,3,0.003334866851069301
US National,2 wk ahead,Bin,percent,3,3.1,0.0017998268289171554
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0021235391219584735
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0022555564191176656
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015062576848521836
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012784735759150362
US National,2 wk ahead,Bin,percent,3.5,3.6,8.609100067539698e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.8143403389917985e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.457251567866616e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4190094071429575e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.6113725043525993e-5
US National,2 wk ahead,Bin,percent,4,4.1,7.8465280280931e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,3.007531082697608e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.491667182145704e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2660611267473973e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.215322835188885e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.403858903473148e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.28758961234442e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2801978438012253e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2817511218627924e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2852867580525966e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.280928087588446e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.285822839548722e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.280211372902664e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2817404930903887e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2853578292970178e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.280911319207948e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2857981556286464e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.280214552431038e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2817696203296343e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.285327802888777e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2808683548247077e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2857978574006663e-5
