Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.993922923766934e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3123744526043134e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.311376464920421e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.292336372542633e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274199631033843e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569662403459907e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2522822657878365e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559045236404e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283255904502816e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559044868907e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255904478156e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559044639033e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2874988314031608e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3266562626163588e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100622434505446e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.294371575232712e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2795842578332153e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657002912546903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527196754979157e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.249454098863549e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255904455133e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559044595096e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559044702343e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559044874494e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.307053863774308e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3196401141603112e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.306395519159482e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940542750510233e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826163817619956e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720818392936216e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262450647644785e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537228068177053e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512876928766928e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559044154852e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559044489823e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255904485675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182069749272007e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102714628274274e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003762919970904e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2913844719953398e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28329600281693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761108844591032e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269829116920955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644507001999542e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259975634300951e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586575043827836e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559044109322e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2934460919423296e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059994062573766e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985503086752064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2920045619663748e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863621660751713e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281623121005838e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277787426756975e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748550833264465e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728260907155262e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2717004489138634e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714781579621803e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27243798994386e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.003366389124806782
US National,Season peak percentage,Bin,percent,6,6.1,0.9937011507357713
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844766516646227e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803290576422e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789873572776926e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775977363247742e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838033275770774e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559044067753e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559043054214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559042330258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559041751098e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286371444083856e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805949096047294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28280136002403e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559048411484e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559047253156e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255904667399e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559043633378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559043199006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559042764634e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998372500949966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288471803084679e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640210934123765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280693471759004e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559046963572e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559046239617e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559044212545e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255904377817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862306222910448e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316000830119118e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2939961936460166e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272894908130258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252696973427051e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777158996379927e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559045805245e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559045370873e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3064503774957214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158232937066538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2971680813756164e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279416219972964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625677093683846e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466225495908365e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2747431002059964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3251579853735673e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.313293254404535e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2979874662300414e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835850289404957e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700859424490225e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574902067701014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.24579782193269e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272649530036974e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2995703520574766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212704271880547e-5
US National,Season peak percentage,Bin,percent,13,100,2.2289269288057544e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2750665442315472e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2833008681860027e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2854620609115227e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2794583596511915e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2765829641612025e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2980762546693832e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3260944032034105e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2942060306272696e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.274949141670424e-5
US National,1 wk ahead,Bin,percent,0.9,1,8.415189727621927e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0104798831791915
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007726023967341516
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04631211026638267
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12510951900025097
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3261388393965538
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2805018114704044
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14115657499110254
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03356919783852563
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01178809636287773
US National,1 wk ahead,Bin,percent,1.9,2,0.008624949356114811
US National,1 wk ahead,Bin,percent,2,2.1,2.668125157933205e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0047688353622410565
US National,1 wk ahead,Bin,percent,2.2,2.3,4.524426855058415e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2867439647649476e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2792693863955853e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274923113946209e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2985706781320123e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.319368948782403e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2878756851648848e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2678479784747696e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2510812300238252e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2731172515724406e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2728365734534814e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3018298852728723e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3250126214706332e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2967748389104762e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.278873692100926e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2626088441225805e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2479802949754388e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.234988075335172e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2584871227284312e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.327835277000774e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3116316423670913e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.296429577292151e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2843558170448888e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275410361607099e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2695932121257064e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2953230761341017e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.309820161466764e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2796256734868282e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269739629883202e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282754449427256e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277874588392704e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276123033478395e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3071888729988934e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.322245342478905e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293031722604682e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274361215213166e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257327006616444e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2419290968873368e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2452041322551115e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2989240646156596e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3191157591766932e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959094646470655e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279365517081499e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2799163177577102e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2678812853160468e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260593258584176e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288333246459949e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2977551970354542e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2918778526598423e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294791654725832e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285312611831585e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789618737286058e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2757394418915113e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3088059311943374e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3165089747251662e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2873689401210702e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2679290721111783e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.250125502914285e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2604313202121054e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270757422301795e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.30914773689352e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.320123908985205e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294753577517511e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.277440269369979e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.261763260035446e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.247722549550323e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.235318142793588e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279628579028018e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3209860177370878e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3092288675409886e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2951506427324315e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2842007227151426e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2763791075255312e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2716857986382147e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3066808576910653e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3081106740009336e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2797864914232312e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2595772627585523e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278092655193893e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2759478554144042e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275320141003146e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3156295756183287e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3180172141768842e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.291678024191934e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.273595355444231e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2571489855095273e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2423389144060276e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.232180000487954e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.304446759926182e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3137790993513828e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.293041249866962e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2926509929940755e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2794187821143386e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2701262898198903e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.26396210366389e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.300813450211708e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2973575960795172e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2779266600782693e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.291893499836587e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2835382971723135e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2783113993175127e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276212808056289e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3183693785855376e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.313102830506836e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286682804670335e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2678307753042555e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2506150447511756e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2473182084306203e-5
US National,1 wk ahead,Bin,percent,13,100,2.1676785608144212e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.156021740192462e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3164538817441132e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2849244119026535e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2749636905407397e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.26953753528834e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.289586530363943e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.351661288354247e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.625817617054575e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0022482546311644687
US National,2 wk ahead,Bin,percent,0.9,1,0.00689194836020489
US National,2 wk ahead,Bin,percent,1,1.1,0.02768727570928826
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06762379309033922
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12720261190931334
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2120188121249518
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2312715392468776
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15965140888949672
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08495879756154735
US National,2 wk ahead,Bin,percent,1.7,1.8,0.047251179277062454
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01693022539639851
US National,2 wk ahead,Bin,percent,1.9,2,0.008816153670230673
US National,2 wk ahead,Bin,percent,2,2.1,0.001551469005798321
US National,2 wk ahead,Bin,percent,2.1,2.2,8.405421821030691e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,7.518990578450162e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.263219485129152e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2889503668065107e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3287377510301732e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.9490394842877162e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.983960909074895e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.555929670062137e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.8309407322783877e-4
US National,2 wk ahead,Bin,percent,3,3.1,8.138127381236989e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.769557156895752e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2739141896572563e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2707482307283394e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3164368683244403e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.283828133800439e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2703226394526243e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.260791690338999e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2632202361378037e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.31764284392146e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2854070426714792e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2754622853520716e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2700182492739727e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.288392447403001e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3049463481222452e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2738218529281057e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.269136542433885e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2691074776930863e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3028224746048165e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.296439020903129e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2735827515779125e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.263962429739174e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2556585601983126e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.311593655139324e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2915646661737765e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278223680110593e-5
