Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.05176200168993248
US National,Season peak week,Bin,week,4,5,0.07093895104236196
US National,Season peak week,Bin,week,5,6,0.06796396821092508
US National,Season peak week,Bin,week,6,7,0.050475948406890334
US National,Season peak week,Bin,week,7,8,0.03384415102524218
US National,Season peak week,Bin,week,8,9,0.023946868533962377
US National,Season peak week,Bin,week,9,10,0.01676210832186489
US National,Season peak week,Bin,week,10,11,0.013556862911536877
US National,Season peak week,Bin,week,11,12,0.013562000779499025
US National,Season peak week,Bin,week,12,13,0.013645951464767346
US National,Season peak week,Bin,week,13,14,0.01573788238967544
US National,Season peak week,Bin,week,14,15,0.01853965303862411
US National,Season peak week,Bin,week,15,16,0.016408054717222786
US National,Season peak week,Bin,week,16,17,0.010491336831299878
US National,Season peak week,Bin,week,17,18,0.004706122986146335
US National,Season peak week,Bin,week,18,19,0.0012928489358717363
US National,Season peak week,Bin,week,19,20,2.268505322122447e-4
US National,Season peak week,Bin,week,20,21,6.96124050695749e-5
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0,0.1,1.3865723077902433e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.72824434727534e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.983960819966023e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1450508556745912e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2283825415559944e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2645826110694437e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2770596933478817e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2808063530149758e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2821969519667e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2833604013538384e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2842385821900544e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2844762512585543e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2843441439862696e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2865294810145607e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.303855024521744e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3843096264854624e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.7074946747659303e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,3.767720440836588e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,6.924417324721291e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.4683785250587243e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.216384465079447e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.55681192371261e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0012469492994812681
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0021803077852971084
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0035593124685448616
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005532657778015506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008180568987588338
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01180018689018787
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016181970397302587
US National,Season peak percentage,Bin,percent,2.9,3,0.02141936123533059
US National,Season peak percentage,Bin,percent,3,3.1,0.026732728095999147
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031868999409333236
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03619091478763309
US National,Season peak percentage,Bin,percent,3.3,3.4,0.039587798060739435
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04190071690865346
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04319334128980484
US National,Season peak percentage,Bin,percent,3.6,3.7,0.043576182018910975
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04318660068193211
US National,Season peak percentage,Bin,percent,3.8,3.9,0.042075170327559884
US National,Season peak percentage,Bin,percent,3.9,4,0.0403104179679047
US National,Season peak percentage,Bin,percent,4,4.1,0.03785326918612909
US National,Season peak percentage,Bin,percent,4.1,4.2,0.035022310652933784
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03199750139428131
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029165870619355425
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02665776252812288
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02451957558281168
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02272770378593726
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02119290279900132
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020015438627203497
US National,Season peak percentage,Bin,percent,4.9,5,0.019259877401259243
US National,Season peak percentage,Bin,percent,5,5.1,0.019050055349862594
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01935914989757303
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02002851950086775
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020861968150602234
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02157348240188637
US National,Season peak percentage,Bin,percent,5.5,5.6,0.021911114256706846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021639881544808344
US National,Season peak percentage,Bin,percent,5.7,5.8,0.020696198980579693
US National,Season peak percentage,Bin,percent,5.8,5.9,0.019063933613065496
US National,Season peak percentage,Bin,percent,5.9,6,0.016971363259378022
US National,Season peak percentage,Bin,percent,6,6.1,0.014516970348302448
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012127112074000084
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00986869573628483
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007970154960805737
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006351750301823935
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005004117413678919
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0038676025838233407
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0028968369819450507
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002094336511416759
US National,Season peak percentage,Bin,percent,6.9,7,0.0014294965674141202
US National,Season peak percentage,Bin,percent,7,7.1,9.422067952267628e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.032329284434987e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.043866118084173e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.8516701862170895e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.0775229410037457e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.4562825222426084e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,9.58344221338733e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,6.01869649907291e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.902309325709471e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.879325680909043e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.462066323083749e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.330905885959289e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.293942444977228e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.286349442710685e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284262254372825e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830467977021223e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282237995712884e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282204407222292e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282930409913018e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2839006721274005e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2844090352986008e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284105371267075e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832304520310983e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2823762630997237e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2821718000547632e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2827511314715682e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836921926504657e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2843449653534633e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2842258025058584e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283441285490602e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2825270103646483e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282146280351661e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2825688034517248e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283483480000732e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28427969135931e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284344425819906e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283648602185564e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826825473282693e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282126582923905e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2823835699479133e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832836715059056e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284210849647226e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2844801876848735e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2838972852879995e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829067665594906e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2821782025103024e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2822391123646274e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830409355206257e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2839996056987283e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2844453614031554e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.284036796229743e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830451567868283e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281854929468961e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2801823122201998e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2748311591810452e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2577168775849115e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2108802917952495e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.108661863675632e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9218905786334875e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6388832958479304e-5
US National,Season peak percentage,Bin,percent,13,100,3.248293292755873e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.9917185907018054e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2790364399256104e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3008833317017784e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2730860956890867e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2733624305245173e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2946700016124768e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2881016463432522e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2723343645391375e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2761802431581452e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.307332565469162e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2740035752398606e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2772950598532207e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,5.0679503045895426e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0013119434968819033
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007108187606899104
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02451123063981015
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06784014989562473
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13495184151340486
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16711376902020755
US National,1 wk ahead,Bin,percent,1.9,2,0.09066792093251087
US National,1 wk ahead,Bin,percent,2,2.1,0.11928278854476491
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14645648499942027
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09333973659791332
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05478924007929766
US National,1 wk ahead,Bin,percent,2.4,2.5,0.050160940394939464
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02753791244878535
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00619354392732025
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0050812422975160376
US National,1 wk ahead,Bin,percent,2.8,2.9,9.959899234751853e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.210019963809878e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.284137853352283e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2987851633924465e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2730365980135782e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2750707651822354e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.297700748905854e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2840865636754458e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2721320707568563e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2774539240453338e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3059277957800457e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2735353895915138e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2737969727403096e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2904228934380418e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2919962123116673e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272286162844249e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275305265253718e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.303479177035335e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.278402824680805e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.272546522369892e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2828367812367764e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.300332105896125e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2730765259350565e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2748015212138986e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.295703575951253e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286231966443092e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2719774047459372e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2749121266767348e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.308698185217547e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2736044741335874e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2737384556913636e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.288512372654904e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2939595773836195e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27244344314913e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.27450204568791e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3016754346521325e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2806379329825707e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272694116647413e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2812304070640287e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3019827466621218e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2730870821301852e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2743714362775564e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2937627091881814e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.288417074777993e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271986771785129e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.273990464387468e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.308467210454405e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2748233138693992e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2735870890288167e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2866548853789397e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.295963952544085e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.272670994544791e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.273610363922537e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2998186629961948e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283152910604127e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2726864169228176e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2796767305464985e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3036750746753875e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2732329274923457e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.273744685215378e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2918113218991118e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2906816022909852e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2721740982384474e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2746958928244616e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3054573991600997e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276973082767945e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2733454288924496e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2847835781916233e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2980488951549872e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2728734792322613e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2735564490605418e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.297038413383136e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28552865740705e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2726080834990146e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2781057314792365e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3054499745815205e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2734689800863225e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2729922919975265e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.289782587292552e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2930642502478703e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272524946151497e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.275009299707034e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3028072800406044e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2791416200641628e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2729355363268714e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.282831457937973e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3002539625967406e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2730453150572873e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.273416731041153e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.295310927792459e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2875969944011075e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2723707301559413e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2764505304453757e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.307347003760936e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2736741009241117e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.272756731744803e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2871156118922733e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2957419711910748e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2727477009643683e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2751576442936898e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.30041510280453e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.267339497924663e-5
US National,1 wk ahead,Bin,percent,13,100,1.992327754638662e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.596577896732566e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0810732293716133e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.250386408811058e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280444844648498e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283727742798518e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283723597535488e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2984603672527648e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5319427631586154e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.525016004041234e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.3613192450001918e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.5631376941128585e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.88178332911685e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0017960919092569303
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004083489485999366
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008710619020192574
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017404764436910525
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0319604999087413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05210955656155377
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07462516028868228
US National,2 wk ahead,Bin,percent,1.9,2,0.09228246693168882
US National,2 wk ahead,Bin,percent,2,2.1,0.09682717100491972
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08832303743110917
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07644243703924819
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06941652597204533
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06744587817031833
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06313371331526792
US National,2 wk ahead,Bin,percent,2.6,2.7,0.053299263953752334
US National,2 wk ahead,Bin,percent,2.7,2.8,0.043038607919503424
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03717707391594348
US National,2 wk ahead,Bin,percent,2.9,3,0.03293415115014931
US National,2 wk ahead,Bin,percent,3,3.1,0.027104489583344164
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020338801798758067
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014127213166133091
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008905810676579674
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005312122437056263
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0033229412320584244
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020385197389593828
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010463645496929398
US National,2 wk ahead,Bin,percent,3.8,3.9,5.62538416670125e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.122356795851981e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.930649792178103e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.664078651647966e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.634431138641537e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.080255603537873e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0940565542998105e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.7156917913652254e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.416880059477721e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2898682353381382e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.283260126103165e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2831781124947106e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2831256144323957e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2831588126893766e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831403064482153e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2831425147982502e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831572974243788e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283126271757225e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831748522001382e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831076936146116e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283190518200574e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.28309160470256e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2832104700152883e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2830762398728072e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2832694915245167e-5
