Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283145861397803e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283224273100477e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831292347898143e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832761222656406e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832713347302663e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836066184286526e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835211322014325e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283851052500022e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833097842592033e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833281488295258e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830853704541446e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832678512384662e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283097807292023e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832543683066108e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831126825760677e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832377561657578e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831295376275592e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832210404104798e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831465076727633e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283203605853956e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283164112518336e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283186171583344e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831835041980948e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831673997221772e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831993912476436e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831495333626406e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832229673033106e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831313001401838e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832530602030897e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283193380715151e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283478748259716e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283553201837994e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2839773482862777e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833674614879692e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833448414259507e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830855615385098e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832683646216373e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830943624554942e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832603596639543e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283111549831764e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283238802755315e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283114692897952e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.282854106774947e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2766750286851065e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2247506948967562e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9811990195602515e-5
US National,Season peak percentage,Bin,percent,13,100,2.3412811481685195e-5
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.745631141387231e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2071308776758254e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2826303571080343e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2802661112563145e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2841704604596827e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2800582842744396e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281422872654875e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2853350926456317e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2805252013667956e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284818601978538e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279978472892913e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.281401943236899e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2845698697832547e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.280728932556531e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.285466792235703e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.279917949446018e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2814118776816055e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2837725952836715e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2809362286756284e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2861377760553592e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.279849914300252e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2814513399170547e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2829558632904693e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2811277080581656e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2884050338936554e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.55223015359813e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.6046412067892874e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0026899559587388938
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01762962374430608
US National,1 wk ahead,Bin,percent,2.9,3,0.049309777699623414
US National,1 wk ahead,Bin,percent,3,3.1,0.07765725710273653
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1014030498661321
US National,1 wk ahead,Bin,percent,3.2,3.3,0.13065610541456751
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1298121027043449
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09450085550815751
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05885222092402679
US National,1 wk ahead,Bin,percent,3.6,3.7,0.050016091448867726
US National,1 wk ahead,Bin,percent,3.7,3.8,0.054833940566190134
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05360489732255866
US National,1 wk ahead,Bin,percent,3.9,4,0.04203175977227532
US National,1 wk ahead,Bin,percent,4,4.1,0.034080059799733074
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0325912125015977
US National,1 wk ahead,Bin,percent,4.2,4.3,0.028847046111102646
US National,1 wk ahead,Bin,percent,4.3,4.4,0.020524353289483866
US National,1 wk ahead,Bin,percent,4.4,4.5,0.010951555844313466
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0042759478932109405
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002105603307500473
US National,1 wk ahead,Bin,percent,4.7,4.8,8.571748749289789e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,1.4515352269920792e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.8016656484529827e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28765050311256e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2831657801024648e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280262504790565e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2813558807861027e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.286627485743117e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2802325855001994e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2838102060762596e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2801714534424952e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.281391713792521e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.285708082400506e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.280434582599027e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2845252859161268e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2800642190842552e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2814351365950426e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2848130069596263e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280611646486593e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2852806472975194e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.279942189351244e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2814650096133747e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2839598966301978e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2808128689934576e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2860842789321534e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2798093338583303e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2814781722705274e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2831373585993414e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2809968981454626e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.286908803394189e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796777626630697e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2814876269703678e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282334338262383e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2811397635650754e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2876444107094947e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2795881099881096e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2815021702423354e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2815397809583337e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2812596046215166e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2883340804639664e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2794795721100815e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.281530598446926e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2807426320449775e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.281438908882683e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.288958264159485e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2793886734691083e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2816798199920378e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2804814679199817e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28147922575239e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.288307538431354e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2796494944677345e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2822985467975512e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2803588383212095e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2814873724272547e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2874446948313034e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2799405102114193e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830341417986768e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2802360215131106e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2814774540309553e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2866213895106424e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2801850405634293e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2837382798325107e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2801248634366036e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.281456694613429e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2858265661752512e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2803887068906684e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2844163803209125e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28002134486344e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2814338906102575e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2850491702392276e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2805866144052303e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2850788482955552e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2799313613762905e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2814178384194794e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2842781470415833e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2807929859663684e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.285721706501524e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2798711268458628e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281422076881432e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2834905461605422e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.280827285144042e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2776326189189388e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1409404916677476e-5
US National,1 wk ahead,Bin,percent,13,100,2.1277621931409963e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.595448152878159e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.092572272410159e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.5031087839539924e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,4.5027941500360456e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.259502018984036e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.740443190461368e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.4060921360747683e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3402763766266916e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.658482079608025e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.904211380728835e-5
US National,2 wk ahead,Bin,percent,1,1.1,5.5238498480957956e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.9568414079751273e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.044577727337213e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011994695916944464
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001440672305809919
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010997195537173264
US National,2 wk ahead,Bin,percent,1.6,1.7,7.253593509815866e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,9.247747074975334e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0015616544616382673
US National,2 wk ahead,Bin,percent,1.9,2,0.0024226710148236735
US National,2 wk ahead,Bin,percent,2,2.1,0.004667796457763431
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011344732228067894
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02452111140770983
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04228097166434835
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05985992053999673
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07313545556701362
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08104821572969616
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08403443647491587
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08280474691668342
US National,2 wk ahead,Bin,percent,2.9,3,0.0784136625362677
US National,2 wk ahead,Bin,percent,3,3.1,0.07210438077130675
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06405812859967722
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05518871617429864
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04604648241725466
US National,2 wk ahead,Bin,percent,3.4,3.5,0.037639378306694504
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03155357834774265
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02843968477363658
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02660412850911391
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02369149661078053
US National,2 wk ahead,Bin,percent,3.9,4,0.01970617147267222
US National,2 wk ahead,Bin,percent,4,4.1,0.015552495062602346
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011163555978232837
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006718952873667
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0034869472267221725
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016592089186925594
US National,2 wk ahead,Bin,percent,4.5,4.6,6.759604728833756e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.0448735293901061e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.347606049071655e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.5558459745868008e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2955579800192815e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2834964023391793e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283186925373801e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831422401881517e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2831656733458446e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831605462617768e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2831482866967228e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831780581648362e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831293036268006e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283195069909656e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831123734409128e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283215213936664e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2830969262555542e-5
