Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2511392335507152e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832573956278153e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832573956154635e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832573956154635e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832573956278153e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832573956278153e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832573956154635e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3004611497996098e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3200522831384006e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3034580778890627e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.287601890526441e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2724837211246447e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2581035695848613e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2444614359812003e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794370369165433e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832573956154635e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832573956278153e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832573956154635e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832573956154635e-5
US National,Season peak percentage,Bin,percent,13,100,2.224161966959735e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.279512396892712e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2811916597340016e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2870866345069942e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280138735997176e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2763720284118647e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2828859775952147e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3329429378051235e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.297713515761292e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2780621094837177e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2600127463986174e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2435654265022532e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2547679845428853e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,5.160776961733396e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010143413394197786
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02205473682159882
US National,1 wk ahead,Bin,percent,1.5,1.6,0.177033544591623
US National,1 wk ahead,Bin,percent,1.6,1.7,0.28497988631383514
US National,1 wk ahead,Bin,percent,1.7,1.8,0.31367617871083464
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16102744412491085
US National,1 wk ahead,Bin,percent,1.9,2,0.018104059524696493
US National,1 wk ahead,Bin,percent,2,2.1,0.00966968412628575
US National,1 wk ahead,Bin,percent,2.1,2.2,3.4470204261192704e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.298988370962086e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2876741788640494e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.279541177283013e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2745893671472937e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.288793044289156e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3236447224804013e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2899711222959015e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2697228997507066e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2510767203576974e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.271977925279799e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272232823533615e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2935814616148395e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3282053395816877e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.298227560520977e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2800876656072983e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.263549813845804e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2486140052911015e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2352802733080425e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2505278274888262e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.322076385218205e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3127177788831868e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2970372932036755e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284537998095771e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2752198934502587e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2690829805777068e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290662238131356e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3114276899738645e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2803534659400515e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2690720479552773e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282595979103824e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2774643982208013e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2755140093109637e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.30408917046716e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.322972003292239e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2930353134919024e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274298602260769e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257163934236427e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2416313094188773e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2442155392922325e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2974886801067824e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.319006305207854e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2955470615294564e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27891867794804e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2792988302928734e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2671748845202045e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.259852868583177e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288523431735451e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2969925713064326e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2916226312155914e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294021519794846e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2845236453485503e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2782069613828502e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2750714698817974e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.310544189220214e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3144722785825133e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2859678035487093e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.266634276054728e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2489027917675385e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.260624171805871e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2700952188912366e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3125788794234828e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3174120590009517e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2929049609312406e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.27567976103237e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2600566043402912e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.246035490873207e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2337766034621383e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2824064978560124e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.32108607929789e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3072747320527193e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.293410563970342e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2827275864413693e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2752257994111936e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2709052051004985e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3129763905375623e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.303406896499332e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.277025030727802e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2581361166534535e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278165860436587e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274850597132496e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2747165266753012e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3236015714069117e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.312203853124808e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.288387597418906e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.270565581257188e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2543456082840596e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.239727678517723e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2338604836449116e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3143393988482398e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3087764393063516e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2951536313389662e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.289075883012133e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.277207802418685e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.268520912324034e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2630152148214477e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3114156471191695e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2904765881441224e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.278527458320019e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2891152054097742e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2814336485424107e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276933282155642e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2756141091800417e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.330586628738832e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.304082418680851e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2819949710288577e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.26357613858609e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2467593493501137e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2498756922478604e-5
US National,1 wk ahead,Bin,percent,13,100,2.1713213708287666e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.0695002626745458e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2985525816107063e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2892430152313465e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2717270809030114e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2705311530231997e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2936535630676997e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.4270923915203915e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3629613041600356e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.164013594274571e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.895296102257938e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.005043188449003658
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015360440438027975
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04600391786455959
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10386893594484922
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17793555714914716
US National,2 wk ahead,Bin,percent,1.5,1.6,0.21182319065161845
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1990238888941005
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13514746502497088
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0680419491688707
US National,2 wk ahead,Bin,percent,1.9,2,0.025393991321393174
US National,2 wk ahead,Bin,percent,2,2.1,0.004917096635729911
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0018914185283063645
US National,2 wk ahead,Bin,percent,2.2,2.3,9.042785941512306e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,1.040389387127311e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2836053776318955e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2711888203801408e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3134098126219853e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2742443398635164e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2719694206666206e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2724673460172782e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3096628593444207e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2784130128345444e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2701372625935917e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2670616519904574e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3047713760165502e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2852049585011845e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.273063976700676e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2723538838343054e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.300348894492848e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2870084673749457e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2709165987325517e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.269321056504009e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2959725496222083e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.292072942366804e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2721148184531633e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2706677217838264e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2906972435401853e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.295668970263902e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2730707480989656e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.271971123858063e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.287310107855785e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.299886310778854e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2727518976412695e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2686739080254123e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2772766940912157e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.307362033205409e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2751807370438645e-5
