Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.001072844194278612
US National,Season peak week,Bin,week,19,20,6.063549516521687e-4
US National,Season peak week,Bin,week,20,21,2.958008218572794e-4
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak percentage,Bin,percent,0,0.1,1.5038786721407518e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.950675454302465e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1799091634281407e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2611031220073934e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2798186464328347e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282700161200254e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283621494142863e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2840511305669812e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283429092320547e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283051908120483e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2831608101627645e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830829842471913e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2829886691692456e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283017066974883e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28344714152502e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.283732144817625e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283417454579315e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2853303133629448e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3086575277394744e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.5110439708359382e-5
US National,Season peak percentage,Bin,percent,2,2.1,3.572051177010472e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,7.230888431002373e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.5744951000910436e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.919896754558702e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.044711035142107e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,9.501287082802128e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0018091142507871804
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00305913300325906
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004521004964683306
US National,Season peak percentage,Bin,percent,2.9,3,0.0061915762802136395
US National,Season peak percentage,Bin,percent,3,3.1,0.00843802345471923
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011578670470220409
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015313052939021
US National,Season peak percentage,Bin,percent,3.3,3.4,0.018887832319551996
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021632285251904963
US National,Season peak percentage,Bin,percent,3.5,3.6,0.023736732920976354
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026019081260684977
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02888041592281467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03217608581609139
US National,Season peak percentage,Bin,percent,3.9,4,0.035782477588280105
US National,Season peak percentage,Bin,percent,4,4.1,0.039308429642871706
US National,Season peak percentage,Bin,percent,4.1,4.2,0.042276984643010156
US National,Season peak percentage,Bin,percent,4.2,4.3,0.045029479316026653
US National,Season peak percentage,Bin,percent,4.3,4.4,0.048175135438017616
US National,Season peak percentage,Bin,percent,4.4,4.5,0.051821878265645126
US National,Season peak percentage,Bin,percent,4.5,4.6,0.05598682132614638
US National,Season peak percentage,Bin,percent,4.6,4.7,0.06013396954166752
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0626870593962006
US National,Season peak percentage,Bin,percent,4.8,4.9,0.06268085821022885
US National,Season peak percentage,Bin,percent,4.9,5,0.060029628821093486
US National,Season peak percentage,Bin,percent,5,5.1,0.05497583203674358
US National,Season peak percentage,Bin,percent,5.1,5.2,0.04730054030282577
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03763485857615086
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0281758982849537
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02000522184677186
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013718442662801771
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009641903093413574
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006945810222105961
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004828179845749069
US National,Season peak percentage,Bin,percent,5.9,6,0.0030900790800168347
US National,Season peak percentage,Bin,percent,6,6.1,0.0018056824503487905
US National,Season peak percentage,Bin,percent,6.1,6.2,9.776724556919156e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.882867483970434e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.061258253299329e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,7.460299599725668e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,3.355179833178616e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.439262437524413e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.297557237221301e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.284594384928515e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2840479142240293e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2834045101893878e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2830907619436815e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832180810006386e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2831017691485652e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2829880270641984e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283008913195035e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2834183448719125e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2836629043840037e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832811638156045e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2833077050177904e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2835364705786615e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832245945312098e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829792719678983e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830107895523977e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283225103954225e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283336917295814e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831549763842095e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835164754835016e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2838715608708125e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2833477365090195e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829782255943765e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830117088700084e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830563680942377e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283026484729641e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830261430250708e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2836941549344292e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2841367708180613e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283454571011519e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829972188474863e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830824675798167e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283054050871434e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282990143914723e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830121314740636e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834968386326194e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2838012060394015e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833350611343055e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832174561478696e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2834031119359902e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283173157586004e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829832147248394e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830129361937422e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833031533287584e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834760341557113e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832095593366892e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283430866572424e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283736615963721e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832943203120548e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282979974392866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830076645147653e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831182451547972e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831389465438627e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830707745863966e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2836433598846623e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2840509502180627e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283376579554982e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2823539031406907e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2774022411912027e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.248407619054681e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1361440691790004e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8500606555967195e-5
US National,Season peak percentage,Bin,percent,13,100,2.5908197568595178e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.5629827171701213e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0331507933448268e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.230454043651622e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2778921912337182e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2834763064487145e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2834059368374927e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283175491779837e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832098684793584e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832659378774923e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2835401649599224e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2839587982162002e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.284479090126372e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2869832562358476e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3692959416103895e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,4.017014636454108e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2251692588242972e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0016461643454520085
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00810129365039651
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025764137130557297
US National,1 wk ahead,Bin,percent,1.9,2,0.05592827460288367
US National,1 wk ahead,Bin,percent,2,2.1,0.08319120929716431
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08728520570172327
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07060553490854211
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05396405636412216
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04952527420355983
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05075064043535084
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05316288347392097
US National,1 wk ahead,Bin,percent,2.7,2.8,0.053899860452947264
US National,1 wk ahead,Bin,percent,2.8,2.9,0.047624727972897934
US National,1 wk ahead,Bin,percent,2.9,3,0.03795745739048665
US National,1 wk ahead,Bin,percent,3,3.1,0.0398435495869648
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05916707611188535
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07882433879905719
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07389434758142918
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04476444291801613
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016953544547220242
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0038695906245492726
US National,1 wk ahead,Bin,percent,3.7,3.8,5.396463031779039e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,6.384502255279598e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.474864378354154e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2887561888810433e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.283465082648012e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2831745167543503e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283217421563376e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283348568143377e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283775713860768e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2842534588802468e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2843779246835286e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.284497272574671e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2837915794075588e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283364588616447e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283175473094137e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2832190585481202e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.283362736244519e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.283837620578127e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2843205407905137e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284360090153426e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2844297334144434e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283743671746024e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2833561077484745e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283173246309052e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283221877298338e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.283386108905376e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2838917629352126e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.284399232727095e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2843445844601318e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2843472730738074e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2836944837922625e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2833420108555656e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283173487846152e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283222886378578e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2834075503230924e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2839533202973557e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2844759664660072e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2843299944736777e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2842622542560375e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2836503388641785e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283328294889346e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2831735969286587e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832251510762518e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283419024389001e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2840156947821135e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2845396343275283e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2843169169102434e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2841912479043043e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2836037214758998e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2833171040854585e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28317135778702e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283226982145098e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2834454469538386e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2840648344016347e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.284625044800158e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.284300990634344e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2841082148900855e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2835562426729878e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283303508715372e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283172598097653e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832280075857987e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834653323078696e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2841293188685193e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284695495164445e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284286728642551e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2840271430620976e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283509531815523e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832905302150994e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283171508134669e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832309992702963e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2834757939601423e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2841918616322973e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2847604136433063e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2842754625498942e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283951768371679e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2834625842677915e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832776184019023e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831691301398496e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832326226340952e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2835040786863637e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2842396450960994e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2848519155137783e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2842597483660975e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2838712984898535e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283415529476669e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832644211427348e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831710421105975e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283231201170637e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2834604841134353e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2831560199321246e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.272097250361598e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1986470595658968e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.935362147483886e-5
US National,1 wk ahead,Bin,percent,13,100,2.421442345572392e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.4742550003830564e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.890868415543562e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1392404662244436e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2438276290036718e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.27514850988799e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2820333438095462e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283246125909462e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2835592255336412e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2834944712849438e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2862390565251343e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.319172779911232e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.6153313459698727e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,4.3926183847073605e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.281276539037357e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.393914460685966e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012874606077193968
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003227856201759033
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006814391688975716
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012160813133308591
US National,2 wk ahead,Bin,percent,1.9,2,0.01917298528756778
US National,2 wk ahead,Bin,percent,2,2.1,0.026909888105130432
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03453376768772163
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04128230372099972
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04559261789949166
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04677566614037959
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04484852589031648
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04145675403895755
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03833427894486921
US National,2 wk ahead,Bin,percent,2.8,2.9,0.036155761793166014
US National,2 wk ahead,Bin,percent,2.9,3,0.03454585141816043
US National,2 wk ahead,Bin,percent,3,3.1,0.03295930081092882
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03141252084435026
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030368654679564122
US National,2 wk ahead,Bin,percent,3.3,3.4,0.030956397891456038
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03494155152843641
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04307421112456792
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05372892962994161
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06216083558618313
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0642559957948531
US National,2 wk ahead,Bin,percent,3.9,4,0.0579094366612123
US National,2 wk ahead,Bin,percent,4,4.1,0.04535297841487571
US National,2 wk ahead,Bin,percent,4.1,4.2,0.030981429665251185
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019187576339122363
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011700658097090243
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007225136412688843
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004307206884511809
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002257166785400724
US National,2 wk ahead,Bin,percent,4.7,4.8,9.538258339659767e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.301565674027923e-4
US National,2 wk ahead,Bin,percent,4.9,5,9.945800278972442e-5
US National,2 wk ahead,Bin,percent,5,5.1,3.672217709870067e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.4874385541244335e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3039301851617805e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2848725810537752e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283674402379686e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2833158869216105e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283208329817377e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283343363609443e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283199410425516e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283150971612876e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2833185904761772e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2832199616879705e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2831427313344372e-5
