Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,8.45619456706803e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.268060753271323e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.430403891605052e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.294940530303599e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,6.295906574006924e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.1976250293108346e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.107688349224773e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.033788083303632e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.5862984739004216e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.269731734396627e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.7374195162990783e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.402376155359632e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.345165596949999e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.522550502623384e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.6316148673319054e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.411798435877864e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.288888356449698e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.2832273462786294e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.2831700209021098e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.2830709886420233e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2831878616484213e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2830555923153452e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2832476213279213e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2832429923399376e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2836159916248717e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2833555857734515e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2836134192895907e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2831551453639672e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2832610307896564e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.283017498029537e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.283225947913305e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2830324099761995e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.283207835065224e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2830434357753758e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.283197073727934e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2830621974419522e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2831789477910758e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2830735996530214e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2831663821839527e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.283092629915785e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2831486188462315e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2831061950901486e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2831333263343234e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2831240549837982e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.283116568584299e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2831408359011484e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2830986388647865e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2831568212990073e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2830825173588862e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.283176232203225e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.2830631110843236e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.2831916068676907e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2830544226130537e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.283287187386708e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2833746085106446e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2838392902405093e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2833114665539494e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2833839602418846e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.283052816370513e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2832408197362922e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2830243858508683e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.283217269901626e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2830342812521886e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2832063088985646e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2830523626262375e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.283188581131072e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.283063769200233e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.2831762843678127e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2830826745194728e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2831586314368803e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.283095547036511e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.2831442206551137e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2831137800079397e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2831271199676965e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.2831296187429067e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.2831099423098862e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.283146027878019e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.283093767019972e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2831648631237184e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2830748355231777e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.2831798521741377e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.2830600796320815e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.2832203795054895e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2831327963055302e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.283433779690526e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.2833890918046178e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.2834445468005953e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.2771176635715995e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.2262456039819072e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.9867778754566148e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,2.3317570981869435e-5
HHS Region 2,Season onset,Point,week,NA,NA,47
HHS Region 2,Season onset,Bin,week,40,41,4.274685929968218e-5
HHS Region 2,Season onset,Bin,week,41,42,8.797534781595678e-5
HHS Region 2,Season onset,Bin,week,42,43,8.797534781597277e-5
HHS Region 2,Season onset,Bin,week,43,44,8.797534781580518e-5
HHS Region 2,Season onset,Bin,week,44,45,8.797534781599496e-5
HHS Region 2,Season onset,Bin,week,45,46,8.797534781600023e-5
HHS Region 2,Season onset,Bin,week,46,47,8.797534781595259e-5
HHS Region 2,Season onset,Bin,week,47,48,0.9971419172620182
HHS Region 2,Season onset,Bin,week,48,49,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,49,50,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,50,51,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,51,52,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,52,53,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,1,2,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,2,3,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,3,4,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,4,5,8.810409533201307e-5
HHS Region 2,Season onset,Bin,week,5,6,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,6,7,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,7,8,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,8,9,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,9,10,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,10,11,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,11,12,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,12,13,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,13,14,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,14,15,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,15,16,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,16,17,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,17,18,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,18,19,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,19,20,8.797534781596313e-5
HHS Region 2,Season onset,Bin,week,20,21,8.797531670958161e-5
HHS Region 2,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 2,Season peak week,Point,week,NA,NA,5
HHS Region 2,Season peak week,Bin,week,40,41,9.03656211571701e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.10941537332564e-5
HHS Region 2,Season peak week,Bin,week,42,43,9.058281011546718e-5
HHS Region 2,Season peak week,Bin,week,43,44,9.058039409164712e-5
HHS Region 2,Season peak week,Bin,week,44,45,9.10082631660871e-5
HHS Region 2,Season peak week,Bin,week,45,46,9.060096475932025e-5
HHS Region 2,Season peak week,Bin,week,46,47,9.061723985553195e-5
HHS Region 2,Season peak week,Bin,week,47,48,9.106501310308787e-5
HHS Region 2,Season peak week,Bin,week,48,49,9.049299080766146e-5
HHS Region 2,Season peak week,Bin,week,49,50,9.063205096976771e-5
HHS Region 2,Season peak week,Bin,week,50,51,9.111193461199533e-5
HHS Region 2,Season peak week,Bin,week,51,52,9.052036209451777e-5
HHS Region 2,Season peak week,Bin,week,52,53,9.059823294219098e-5
HHS Region 2,Season peak week,Bin,week,1,2,9.100570287627185e-5
HHS Region 2,Season peak week,Bin,week,2,3,9.065775479983934e-5
HHS Region 2,Season peak week,Bin,week,3,4,0.0010233284299448575
HHS Region 2,Season peak week,Bin,week,4,5,0.12187090892352434
HHS Region 2,Season peak week,Bin,week,5,6,0.46204011958980834
HHS Region 2,Season peak week,Bin,week,6,7,0.39174249152704715
HHS Region 2,Season peak week,Bin,week,7,8,0.014460659405445319
HHS Region 2,Season peak week,Bin,week,8,9,0.00341578661552931
HHS Region 2,Season peak week,Bin,week,9,10,9.931939395879147e-5
HHS Region 2,Season peak week,Bin,week,10,11,1.0583315609041474e-4
HHS Region 2,Season peak week,Bin,week,11,12,0.002070661608855857
HHS Region 2,Season peak week,Bin,week,12,13,0.0010815950437640441
HHS Region 2,Season peak week,Bin,week,13,14,9.395771732385328e-5
HHS Region 2,Season peak week,Bin,week,14,15,9.059383038137857e-5
HHS Region 2,Season peak week,Bin,week,15,16,9.062410085079255e-5
HHS Region 2,Season peak week,Bin,week,16,17,9.106884961464643e-5
HHS Region 2,Season peak week,Bin,week,17,18,9.049177412818488e-5
HHS Region 2,Season peak week,Bin,week,18,19,9.062478184569342e-5
HHS Region 2,Season peak week,Bin,week,19,20,9.111464533368857e-5
HHS Region 2,Season peak week,Bin,week,20,21,8.988711746951852e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,7.3
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.655918929647311e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.1377923590857052e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.266606560377629e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.2821972126726913e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.283201185131021e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.283154576378248e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.28312191433287e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2832489044393768e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.283036469541805e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2833274406169164e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.2829467355062346e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.283493389535202e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2834490106998105e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.284805582203559e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2832251272471496e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.28378131128955e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.282895813927188e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.283422620667787e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.282952334738215e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.283337940945873e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.283043197263246e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.2832269624622848e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.2831448272910445e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.2831327058595723e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.2832411967873817e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.283049622996006e-5
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.2833165182346408e-5
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.2829610866402232e-5
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.283473899215778e-5
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.283369878089114e-5
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.2846281212052882e-5
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.283272376836508e-5
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.2839422703425782e-5
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.2829281318613676e-5
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,2.2834488577020738e-5
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,2.282936413416796e-5
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,2.283339574838626e-5
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,2.2830348999679694e-5
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,2.2832416653842437e-5
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,2.283132709674035e-5
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,2.2831475454184716e-5
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,2.2832226809119396e-5
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,2.2830498337725066e-5
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,2.2833178013917165e-5
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,2.282979740132905e-5
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.2834354642185524e-5
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,2.283291993052541e-5
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,2.284490697175866e-5
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,2.2833177652939214e-5
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,2.2840924354076234e-5
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,2.2829814356717983e-5
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,2.283488791767839e-5
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,2.282918464786328e-5
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,2.28334368102153e-5
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,2.2830273511770788e-5
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,2.2832555535718424e-5
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.2831188931091087e-5
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2831593351846743e-5
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2834617512953456e-5
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.3028247933644356e-5
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,3.038570380771112e-5
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,1.6058327942791782e-4
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0011988379185984082
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.005622421458583521
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.01721591433536844
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.037075530881783426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0571775096019563
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.06476544421990321
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.05889524971044413
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.051334069073832755
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.054785192094456536
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.073593554562543545
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.09802589102720148
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.11139189452078302
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.1010046223643151
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.06898801927418328
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.038552455675753695
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.023051287103156997
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.016387449419204687
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.014478673196623368
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.017491441358434497
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.020524457022089278
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.01933512524122613
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.01619809540711848
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.013464911081916024
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.010298894566251706
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.005174044596576719
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0012867341942882423
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.6511022460200962e-4
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,3.0620646904784645e-5
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.3007762676876232e-5
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.2833263819416213e-5
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.2831924828795135e-5
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.28308805906792e-5
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.2832809653583416e-5
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.283003909398206e-5
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.283382339817988e-5
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.2830792775328386e-5
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.28390361838406e-5
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.2834439211580874e-5
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.284638044349917e-5
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.2830876592873582e-5
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.283536030944235e-5
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.2828836317975886e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.2833808755153762e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2829903584528006e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.2832958718680152e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.283083155197834e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2831916308148737e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.283179643288567e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2830951921971512e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.2832781752283006e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2830185693762176e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2833568728093957e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2830130861491497e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.2837320632394643e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.283483811178064e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2848103195995574e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.283133874636254e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2835539346622123e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.282865230053834e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.283395235530117e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2829754969272003e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2833037521116754e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2830717490930418e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.283202191711546e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.2831170958989216e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2810567693931906e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.251257978820395e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,2.0527362060910345e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.2451157942308987e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,6.8
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.4721240000263814e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.887376972009412e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.1342966668209275e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.242643502745134e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.2746088156110018e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2818387885113427e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2831718808344832e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.283166261076939e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.283110865015257e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.2832790136285692e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.2831993091318817e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.2831005628268195e-5
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.2832597794315975e-5
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.2832271893259305e-5
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.2830930469140566e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.283242253241034e-5
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.2832677615787033e-5
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.2831409950746535e-5
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.283348763026142e-5
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.2834833928068644e-5
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.283284508617238e-5
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.2833827027231844e-5
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.2835636928348223e-5
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.2833024084974588e-5
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.283168720027818e-5
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.283303785415086e-5
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.283184639315051e-5
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.2831046938554598e-5
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.2832733915419317e-5
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,2.2832098205885977e-5
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,2.2830966497264877e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.2832534176599e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.2832368951605386e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.2830908739234232e-5
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.2832375095435467e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.2832919114525026e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.2831924215429914e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.283469869928689e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.28366998391852e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.2833624561688947e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.2832694214970758e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.2836840599100363e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.2882342811345614e-5
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.3367891631738056e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.730199472422393e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,5.13862838256645e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.5213094223819282e-4
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,4.869376833421378e-4
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0013133614379662118
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.002810323586207391
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0049546088429778075
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.007136777080853405
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.008794700014475961
