Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2925792604193295e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2760339732587063e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834281761219206e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2907288288725133e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.276503077375445e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.28688173490191e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.0810175786058634e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,5.986939734791284e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007325563005707774
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02834620213077224
US National,1 wk ahead,Bin,percent,2.4,2.5,0.051302655925591134
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07580383317763452
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12978557032091456
US National,1 wk ahead,Bin,percent,2.7,2.8,0.15780921026130448
US National,1 wk ahead,Bin,percent,2.8,2.9,0.13588118592768775
US National,1 wk ahead,Bin,percent,2.9,3,0.10305100501441326
US National,1 wk ahead,Bin,percent,3,3.1,0.07577933695464174
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06111733966197618
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04826145562790984
US National,1 wk ahead,Bin,percent,3.3,3.4,0.036185124068218444
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022407796153009692
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021038729779238298
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023295079863811793
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01274988088968519
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003753671142805569
US National,1 wk ahead,Bin,percent,3.9,4,0.002185187340110842
US National,1 wk ahead,Bin,percent,4,4.1,7.403847921420276e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.918058739092344e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3254397597477946e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.296569640423165e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2749579884338273e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.279128155051979e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.297683900085851e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2743891725878843e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.280288245149938e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.295183550826147e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27527379913458e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2811588958368395e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2941564274402177e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2756420004190322e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.282687383524181e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.291635901232128e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2763308793760434e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2838636660762386e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.290280870292138e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2766873373871845e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2852438089311404e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.288165440854032e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2771609277095907e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286709801885272e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286415060097625e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.277479965792377e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.288060987954999e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2846676410629623e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27795253690227e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2894562634373144e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2827872960795505e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2781803720910037e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.291242387086747e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28096268823902e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.278675123999144e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.292313447363119e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2792837638751138e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2786427509825675e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2945806933717214e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2772717308084426e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2791357300886925e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2953848201909515e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275799935079084e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2789431112626034e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2977275083537882e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.274389155533288e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2796617177420816e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.296373641450591e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2748671271908735e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2806890450935302e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2946981079505393e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2753345113921843e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2818149046031658e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2930276518741514e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2758980300990704e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832311856076774e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.290930644773986e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2764941336723083e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2844121152111204e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2894764569556854e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276926840454865e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2858195171266837e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2873457235800047e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2773735815674555e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.287287161431736e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2857529523652582e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2777982294287285e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.288564319872244e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283838815758336e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277998377067051e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2903067552742054e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2820224835722575e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2783821435505867e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.291569060391266e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2803053927732778e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.278660720525629e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2931498635475268e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278455792959179e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2787125918667587e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2949372051747378e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2766310400334242e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279202309742602e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2960956713396036e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.275151977629369e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2790232306446073e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2982093055903713e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274254721678619e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2801020164668377e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2943465399302498e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2129665240481832e-5
US National,1 wk ahead,Bin,percent,13,100,2.040393612562001e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,8.677377549459069e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.3122485451201124e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.857265608263258e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,8.107317298076657e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.052434755316413e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.078028851245282e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.641178971715035e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.10263102974288e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.407512051991818e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.550615343826516e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0011493747155588844
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0016733345669574444
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0014617502686033541
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015383480380150479
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002484984340860257
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0038485175014331993
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006436310209181503
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013380101144343499
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027083514609826855
US National,2 wk ahead,Bin,percent,1.9,2,0.04702289982281759
US National,2 wk ahead,Bin,percent,2,2.1,0.06820735957958092
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0854328941461437
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09738908953387705
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10031384685012354
US National,2 wk ahead,Bin,percent,2.4,2.5,0.095848326402460507
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08710829211952704
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07555569194187695
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0656938832867826
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05640868437180892
US National,2 wk ahead,Bin,percent,2.9,3,0.04510250429414517
US National,2 wk ahead,Bin,percent,3,3.1,0.03433711691262812
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025768323133773332
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01800336125543747
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013251777942018572
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009312706527515934
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00502358115662408
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0022990881891021683
US National,2 wk ahead,Bin,percent,3.7,3.8,9.875392156145771e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.91593430148896e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.59309486902684e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.4151821808072666e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.288258239730459e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.282442987934149e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2837308516129648e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2885284725679e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2826495455805924e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2867353343552324e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2824245366802336e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2837415409912078e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2882726831673036e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2827510231751815e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2869609554657435e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2824014385729855e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2837409734536672e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.288007708341343e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282823478788669e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.287208868472484e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2823649858345696e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2837815343440646e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.287638202140134e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2828669124022702e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2874819760807797e-5
