Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,6.341478014104785e-5
US National,Season peak week,Bin,week,41,42,8.797354097189896e-5
US National,Season peak week,Bin,week,42,43,8.797354097190457e-5
US National,Season peak week,Bin,week,43,44,8.797354097190133e-5
US National,Season peak week,Bin,week,44,45,8.79735409719332e-5
US National,Season peak week,Bin,week,45,46,8.797354097192639e-5
US National,Season peak week,Bin,week,46,47,8.797354097189764e-5
US National,Season peak week,Bin,week,47,48,8.797354097190302e-5
US National,Season peak week,Bin,week,48,49,0.0010850070053199004
US National,Season peak week,Bin,week,49,50,0.004242279642422007
US National,Season peak week,Bin,week,50,51,5.864902731459595e-4
US National,Season peak week,Bin,week,51,52,0.07029574665547884
US National,Season peak week,Bin,week,52,53,0.7205277376544282
US National,Season peak week,Bin,week,53,54,0.007898069011698114
US National,Season peak week,Bin,week,1,2,0.013049408577495765
US National,Season peak week,Bin,week,2,3,0.031527762116745406
US National,Season peak week,Bin,week,3,4,0.039919460441673486
US National,Season peak week,Bin,week,4,5,0.027871972747471933
US National,Season peak week,Bin,week,5,6,0.016455939580684906
US National,Season peak week,Bin,week,6,7,0.012301633479236003
US National,Season peak week,Bin,week,7,8,0.011088576097611819
US National,Season peak week,Bin,week,8,9,0.006070174327060178
US National,Season peak week,Bin,week,9,10,0.006269581019929475
US National,Season peak week,Bin,week,10,11,0.0030790739340160527
US National,Season peak week,Bin,week,11,12,0.006070174327060037
US National,Season peak week,Bin,week,12,13,0.003577590666190074
US National,Season peak week,Bin,week,13,14,0.004823882496624985
US National,Season peak week,Bin,week,14,15,0.00706720779140822
US National,Season peak week,Bin,week,15,16,0.0035775906661899325
US National,Season peak week,Bin,week,16,17,0.001583523737493849
US National,Season peak week,Bin,week,17,18,8.797354097192757e-5
US National,Season peak week,Bin,week,18,19,8.797354097178639e-5
US National,Season peak week,Bin,week,19,20,8.797354097192757e-5
US National,Season peak week,Bin,week,20,21,8.79675607547586e-5
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,1.3977437994872484e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7511328374811255e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0076719292772143e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1619931641982057e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2370080005127642e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2685506359895386e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2794281921285527e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2831595090788982e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2838874553036242e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2833549024705154e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2826093998603363e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.282504302595542e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2831700899451297e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283931945963869e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.284065781873112e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2835111510793455e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2836034322066876e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2897867083877478e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3285567768835895e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.5193947320285544e-5
US National,Season peak percentage,Bin,percent,2,2.1,3.272126264015302e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,5.932133485523093e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.30755804810721e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.048703035747729e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.478270130547066e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00125254040762866
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0022103118548011565
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0035654388087202056
US National,Season peak percentage,Bin,percent,2.8,2.9,0.005444089884927522
US National,Season peak percentage,Bin,percent,2.9,3,0.007754236865780534
US National,Season peak percentage,Bin,percent,3,3.1,0.010635541920915093
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013900596250142618
US National,Season peak percentage,Bin,percent,3.2,3.3,0.017589709988007084
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02140394668677136
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02498203997637537
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0279878832049904
US National,Season peak percentage,Bin,percent,3.6,3.7,0.030176410142414102
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0317827820384033
US National,Season peak percentage,Bin,percent,3.8,3.9,0.032881196324590536
US National,Season peak percentage,Bin,percent,3.9,4,0.03358561352294902
US National,Season peak percentage,Bin,percent,4,4.1,0.033677685390951846
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03296262651122936
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03144485143697277
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029463072341471632
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027461312065192835
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0259489691413179
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02502944038346406
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024746803428268852
US National,Season peak percentage,Bin,percent,4.8,4.9,0.025073506925602368
US National,Season peak percentage,Bin,percent,4.9,5,0.026026167376047817
US National,Season peak percentage,Bin,percent,5,5.1,0.027553735861588612
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0295027414699918
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03155282887946127
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03361597372671143
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03540617289140208
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03679842206499865
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03738758624633639
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03692912622096532
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0352320759714416
US National,Season peak percentage,Bin,percent,5.9,6,0.032434486508870305
US National,Season peak percentage,Bin,percent,6,6.1,0.028658103898650752
US National,Season peak percentage,Bin,percent,6.1,6.2,0.024340318863002124
US National,Season peak percentage,Bin,percent,6.2,6.3,0.019498933852854377
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014757149485513378
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010323965892536492
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006725182659863533
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004103606433839117
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002363464216124863
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013371337939808473
US National,Season peak percentage,Bin,percent,6.9,7,7.368128691329946e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.1094131968007783e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2318388222554873e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1992266571707869e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.45532161231251e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,3.850088144617805e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.7812290914260123e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4153176008316283e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.312422264575406e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2882429121734158e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2846408440127576e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28426916359128e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283672889108681e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2827852876304828e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2823967708905882e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2828771113256543e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2837657951491418e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2841514052408967e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2836748923741656e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2828107553685927e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282407194646977e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828665802315423e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2837285321591455e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284144489490944e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2837045549127345e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2828271684742573e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2824103588179637e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282852579315004e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837071474993857e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2841401054245454e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2837069767275797e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2828600183214094e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282422057792735e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282829284777166e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283689873061307e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2841241123429888e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283728690873892e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2828824881364503e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282430383002976e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282819528244498e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283651858348528e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.284124977880427e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283747251092736e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282903734448926e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2824365109187553e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2828016451540995e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2836383168956365e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2841121555265054e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2837540232142134e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829349694671987e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2824471457035785e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2827785992507635e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2835727909824214e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2838550972249162e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2825412859883487e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.277368897413859e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.262805787873963e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2214242817766095e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1283465385852728e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9464116174214266e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6601027580175945e-5
US National,Season peak percentage,Bin,percent,13,100,3.163399169114142e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.5947810477251204e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0780323949505148e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2495155167869416e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2799097286285754e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2829344882966537e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2829769163970706e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2831284059940926e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2830757616367848e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283387665897894e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283348989184149e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2837202988891468e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832094425446656e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2862295267926678e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3956496620891192e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,4.20989619929184e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.9201281236994402e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,9.083408038777926e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0028691127992347084
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006575171173190584
US National,1 wk ahead,Bin,percent,1.9,2,0.012299865219232787
US National,1 wk ahead,Bin,percent,2,2.1,0.018219135973976307
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020386627885318247
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01944974704246207
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019558624899050654
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02481064968342075
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03716580369641341
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05442018363176469
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06948603653667842
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07571387256103367
US National,1 wk ahead,Bin,percent,2.9,3,0.07730621082272875
US National,1 wk ahead,Bin,percent,3,3.1,0.08198207907640041
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08382321036432828
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07275913890975776
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0578733799550704
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05230194022414629
US National,1 wk ahead,Bin,percent,3.5,3.6,0.052662264407047917
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04960213587301439
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04156806727416222
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02976649587418158
US National,1 wk ahead,Bin,percent,3.9,4,0.017680908067283497
US National,1 wk ahead,Bin,percent,4,4.1,0.009643871788144241
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00534945194144423
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0024286069581837826
US National,1 wk ahead,Bin,percent,4.3,4.4,7.325289408459523e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,1.3982552831940154e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.305000640901337e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3339426056172525e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2844281341317275e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.28299997668956e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2830801103063446e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2830048420955373e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2830609800907232e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2830193296415817e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2830448692119182e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2830377872843587e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2830273685601132e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2830552935193417e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2830083540096427e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2830724313217555e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2829913419144773e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2830925917003724e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2829758960245404e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2831584188337586e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2831810212905293e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835566382654777e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283305651309877e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2835530299700982e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2830868498498135e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831713485779236e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2829360277143155e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2831321844150325e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.282951270037398e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2831138123682778e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28296327611816e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2831015766912385e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.282982627812537e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2830832065690606e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.282995512662617e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2830689304406194e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283014810526014e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2830508826755015e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2830304484544003e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283033796779491e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283048140896937e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830165807363668e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2830670302737046e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282997332816687e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283083001820783e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282981244746973e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2831175336229675e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2830245177095023e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832999048289006e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2833652883378433e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283813790307002e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831967608403736e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2831978073336876e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2829360068107455e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2831359477436356e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282943685109347e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831218874345513e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2829603122320178e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2831054396595574e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2829739771072953e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830910350227506e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.282992148750361e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2830737982475534e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2830068744294182e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2830579485585703e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2830249200603522e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2830406204707864e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283042617838349e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283022681777715e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2830586124422363e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2830056463018018e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2830797809179103e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2829863777262693e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2830938944863185e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2829756443813808e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2831904704283056e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832851672975004e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283721708518252e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28327240687797e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2833823578844797e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2830094694828327e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831526908935065e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2829306382899453e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282767473711043e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2766590405403314e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2254112925280405e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.983691811703639e-5
US National,1 wk ahead,Bin,percent,13,100,2.3364044522602993e-5
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5939016622465788e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0762493489482773e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2493648172451147e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2802337118123256e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2832435369759576e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283383614420107e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2834173751076012e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283370145643307e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2834399529639202e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833510493837706e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2834586028703305e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2833610871557385e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283614264529109e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283797347251362e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.284849258116751e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.301021607379743e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.6036623478713115e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,5.8325528071022085e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.4195629410196442e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.675306458576702e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0022777692833534156
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004255655040760895
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006017332141240495
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007080843723929374
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007940760156766489
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009143376316658049
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010439852284400862
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012087738662879235
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015278831772423191
US National,2 wk ahead,Bin,percent,2.9,3,0.02082189806700091
US National,2 wk ahead,Bin,percent,3,3.1,0.028216440140863948
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03633637588107623
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0447929574012475
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05325276030390183
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05814479100495372
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05771896947189145
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0569377305049567
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06120636067361602
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06861355207263126
US National,2 wk ahead,Bin,percent,3.9,4,0.07125714507843633
US National,2 wk ahead,Bin,percent,4,4.1,0.06696128728410168
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06092649017358858
US National,2 wk ahead,Bin,percent,4.2,4.3,0.055904522233999984
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04953328799983517
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03984370061507044
US National,2 wk ahead,Bin,percent,4.5,4.6,0.028881127986037605
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02085714834445164
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016265958881669644
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012114153422313768
US National,2 wk ahead,Bin,percent,4.9,5,0.007362436190485497
US National,2 wk ahead,Bin,percent,5,5.1,0.003763303625019757
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016859330967612539
US National,2 wk ahead,Bin,percent,5.2,5.3,5.981097720913151e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.5466304542153088e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.2595222493749466e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.4508901603610614e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2905509018616433e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283549745318335e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2834290853670597e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283360375929233e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283446678740691e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283344999131125e-5
