Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.06000085525652809
US National,Season peak week,Bin,week,6,7,0.04385481793603714
US National,Season peak week,Bin,week,7,8,0.029145472521533964
US National,Season peak week,Bin,week,8,9,0.020965096557787447
US National,Season peak week,Bin,week,9,10,0.016883375789179263
US National,Season peak week,Bin,week,10,11,0.012781731087763397
US National,Season peak week,Bin,week,11,12,0.010342576180635978
US National,Season peak week,Bin,week,12,13,0.010220177452475658
US National,Season peak week,Bin,week,13,14,0.011312968616269284
US National,Season peak week,Bin,week,14,15,0.012284822675017617
US National,Season peak week,Bin,week,15,16,0.01155718693416858
US National,Season peak week,Bin,week,16,17,0.007355886955174221
US National,Season peak week,Bin,week,17,18,0.0034927777629704545
US National,Season peak week,Bin,week,18,19,0.001433644302555666
US National,Season peak week,Bin,week,19,20,4.2958146472383977e-4
US National,Season peak week,Bin,week,20,21,1.0390823377627111e-4
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak percentage,Bin,percent,0,0.1,1.364538428560425e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6848433394102275e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.932123788373836e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1028134367893777e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.200047921375008e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2508496395688052e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2725114037887345e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.281205108402313e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283949163905576e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2847647403478696e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.286221581508621e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2947228187616e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3276178730226686e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.4474597035197397e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.7766807592555233e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.6509439267638396e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,5.523011619734442e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,9.389365572247301e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.636854284821107e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.8834515659347367e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.94386775860866e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,8.297341509210162e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0013320255542114718
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0020614039020830106
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0030503037249081234
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004398289016525692
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006182081658374969
US National,Season peak percentage,Bin,percent,2.7,2.8,0.008565820620060637
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011586869000294398
US National,Season peak percentage,Bin,percent,2.9,3,0.01525931187562884
US National,Season peak percentage,Bin,percent,3,3.1,0.01940566145326766
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023788435801179408
US National,Season peak percentage,Bin,percent,3.2,3.3,0.028152114605268445
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03219774304953111
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03571447585364401
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03842238408899179
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04015930244949432
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04083820637960301
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04051613344052812
US National,Season peak percentage,Bin,percent,3.9,4,0.03938982911368246
US National,Season peak percentage,Bin,percent,4,4.1,0.0375725128700774
US National,Season peak percentage,Bin,percent,4.1,4.2,0.035262169106454515
US National,Season peak percentage,Bin,percent,4.2,4.3,0.032445269404132566
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029414797317707343
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02622555336091314
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023325170418585218
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020723711329803877
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01875296086478629
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017374722357865826
US National,Season peak percentage,Bin,percent,4.9,5,0.016766356252351573
US National,Season peak percentage,Bin,percent,5,5.1,0.016904138278082688
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017658599162413757
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018848649553587157
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02010422146537623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021229221461669997
US National,Season peak percentage,Bin,percent,5.5,5.6,0.022015602568853803
US National,Season peak percentage,Bin,percent,5.6,5.7,0.022471865812796737
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02261288333521396
US National,Season peak percentage,Bin,percent,5.8,5.9,0.022498961525509894
US National,Season peak percentage,Bin,percent,5.9,6,0.022119225466581967
US National,Season peak percentage,Bin,percent,6,6.1,0.021410046721509864
US National,Season peak percentage,Bin,percent,6.1,6.2,0.020301794919601795
US National,Season peak percentage,Bin,percent,6.2,6.3,0.018756954248511266
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01685437725507734
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014703600386867308
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012462283357548336
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010241704529300866
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008121005901447775
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006186672294053867
US National,Season peak percentage,Bin,percent,6.9,7,0.004479283278099893
US National,Season peak percentage,Bin,percent,7,7.1,0.00307887098577109
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0019833952171885386
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0012032815409490302
US National,Season peak percentage,Bin,percent,7.3,7.4,6.790435892651944e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.613428055736512e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.8120401582528146e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,9.073199239191307e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,4.850496177171924e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.1696010013880624e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.5418367351428298e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3534280655431463e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2989375992174464e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2873718366741864e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285192738180734e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2848995299427235e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2845301134036302e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283907580853343e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831715804619044e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2825657313899754e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2821677406896863e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.282015312997482e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2820966952964877e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2824047893357778e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829441004384887e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2836232976319615e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2842917875446584e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2847063014934582e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2847203182720408e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2843150196605158e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283655983268419e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2829684176206928e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2824252157526688e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2821067674351976e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282025839948978e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2821770003669154e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2825647455077632e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831669110708387e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2838649965393075e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2844757662149068e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.284764335160499e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2846188635283606e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28411098795821e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834087455635018e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282763241886972e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2822865185180863e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2820476397732188e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2820382534998654e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2822586819151593e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2827298543258122e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283371211923735e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2840463070957493e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.284323030344872e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28343735889334e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.279591496520526e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2681042316340057e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2402781440232065e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1778757252279017e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0628388128116387e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.869136296716601e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6003411487959435e-5
US National,Season peak percentage,Bin,percent,13,100,3.4404975039044504e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1388829414039537e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3102248675232306e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.293836458611026e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2800325942440415e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2729527708384096e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.271774170727655e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.320696159532775e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278978478398546e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273289129373946e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2723184038230597e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.28787280358554e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3117858200559753e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2784142207603133e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.323114211927018e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,4.959979999673914e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00823476655280763
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05255512839729237
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13321107941807198
US National,1 wk ahead,Bin,percent,1.8,1.9,0.190934025124161
US National,1 wk ahead,Bin,percent,1.9,2,0.23907613410256326
US National,1 wk ahead,Bin,percent,2,2.1,0.20951800275053317
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09254028714072665
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04573990798816244
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012268895293996777
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009611266633779713
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0029596741775837748
US National,1 wk ahead,Bin,percent,2.6,2.7,1.6296838852272334e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2728431244268045e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2684095211437914e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2891609820257434e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3047631784574443e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2803975829648747e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2759639980575035e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2730737092460135e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.307939083334522e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.294812402312771e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.274210911429554e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.264832469091755e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2569817110259636e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.32336124227986e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2896685913894465e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278484683125671e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2725811930027596e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2833094524528477e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3124323210814345e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2770885107132478e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2715635631378558e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2714611135210132e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.29902522872475e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3028700098166943e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27651943637069e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2671357394438527e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.258057143150943e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.309030908404175e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2962043220033e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2805626376947807e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274637545197076e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276793003999919e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3197305273701257e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.2794101595155254e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2700031837899843e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2637550586389683e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2881557643835e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3105123240775027e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788175948065633e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2741836721385647e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2685551078819846e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3015953302986988e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2955824531393035e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784094310920687e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2746551479051382e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272751131229203e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3191867701089686e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28495208102528e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2723154495601438e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.263061375436558e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.266871638739531e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3184997815694725e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2859266601949277e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2772258526076602e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2723419007912787e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294809160875308e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3036416818300694e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2751972985918516e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699113147794107e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.270728427588092e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.310493936026464e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.293439490947557e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.274624150822995e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.265265174218962e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2654225955495105e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.31997947505418e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2865330304627805e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278885842544939e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2740066876888568e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2876643517985314e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.311340500013669e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2775175273480498e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.268119223787152e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2622821329709523e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.300151771457486e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3015221334548517e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277889009500481e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2727860895746385e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.268836610245392e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3138278268674383e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2858692125975836e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2765165166446336e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2735714750484095e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2791528546961826e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.318644264300592e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2798284973325873e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2704260820153813e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2612657022589264e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278735877851459e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.316113802877135e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2839067638965795e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2761135395237957e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2722349409182015e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3062711566254063e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2943241682181375e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2733048380099122e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.268334554547601e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2701203927000627e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.322276786172885e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28349418989962e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2727282792190006e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2642725717391564e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2777758989826086e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3115066089106218e-5
US National,1 wk ahead,Bin,percent,13,100,2.0100920179943792e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.7476053578344225e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.214260367724468e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.278442395501969e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2826691172624767e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287689972292213e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2869687370346037e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.6205292646237207e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.029036349066551e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.5711686086605204e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.336880920232796e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.074995615885296e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.522586437443494e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,8.289145697663573e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002390929502257757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006383710441929822
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017141060770014625
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04665057176645271
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09417650545962232
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12658262715138177
US National,2 wk ahead,Bin,percent,1.9,2,0.12663253602437624
US National,2 wk ahead,Bin,percent,2,2.1,0.11442462743766427
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0968544645568076
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07605825818153633
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06407831773856922
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05614660078527793
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04593773663295022
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03886590398475404
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030914714130342087
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021683681215790424
US National,2 wk ahead,Bin,percent,2.9,3,0.012472856303865222
US National,2 wk ahead,Bin,percent,3,3.1,0.006671091723353561
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003935152377327635
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002429074787786301
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014139163443263043
US National,2 wk ahead,Bin,percent,3.4,3.5,6.080505084260297e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.396750079466011e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,8.824976256744646e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.267932205098725e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,8.109819106196376e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.5432349749162825e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284761756320385e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2862720622790917e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2812538866718995e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2827016720231624e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2867840961363148e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2817666027529713e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2863156330564448e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2812670202132314e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.282709034468184e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.286704752485066e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2818159982492495e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2863932563530367e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2812662693088774e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2827046600382007e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2866230504151107e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2818385388418526e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.286494182505718e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2812506835843664e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827403447802507e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2864365607258823e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2818342245683312e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.286619538377956e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.281219324550071e-5
