Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.008204084896673966
US National,Season peak week,Bin,week,3,4,0.017638378383157308
US National,Season peak week,Bin,week,4,5,0.02468591244868273
US National,Season peak week,Bin,week,5,6,0.023286099995891547
US National,Season peak week,Bin,week,6,7,0.0168432552904265
US National,Season peak week,Bin,week,7,8,0.009595997560872862
US National,Season peak week,Bin,week,8,9,0.005575583314732439
US National,Season peak week,Bin,week,9,10,0.005412210783643919
US National,Season peak week,Bin,week,10,11,0.0060846338549198475
US National,Season peak week,Bin,week,11,12,0.005062860156854949
US National,Season peak week,Bin,week,12,13,0.002587935680167111
US National,Season peak week,Bin,week,13,14,0.0025834799622890103
US National,Season peak week,Bin,week,14,15,0.0016126897763089757
US National,Season peak week,Bin,week,15,16,0.005552172702177126
US National,Season peak week,Bin,week,16,17,0.0030745250691954617
US National,Season peak week,Bin,week,17,18,9.774569097381112e-5
US National,Season peak week,Bin,week,18,19,9.075666249195813e-5
US National,Season peak week,Bin,week,19,20,9.066444970233926e-5
US National,Season peak week,Bin,week,20,21,9.005963380795896e-5
US National,Season peak percentage,Point,percent,NA,NA,5.949999999999964
US National,Season peak percentage,Bin,percent,0,0.1,1.3302934878118644e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6013377682861003e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.8343424278339763e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0068115662533843e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.130250670060435e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.203390794293268e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.245927770547139e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2669397185639578e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2772029805140335e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2833461550018053e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2920991967849344e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3166003892484176e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3814403471353884e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.5569284297060843e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.951102589775109e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.817816701226284e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,5.4927684977002695e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,8.562636979087123e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.3860299983764623e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2338456662251434e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.60170695576277e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.609999846424294e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,8.604660344101591e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0012722484330245489
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0018243029114515723
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0025287837104114325
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003375872449257041
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004397483751726294
US National,Season peak percentage,Bin,percent,2.8,2.9,0.005536903159433713
US National,Season peak percentage,Bin,percent,2.9,3,0.00687028392630343
US National,Season peak percentage,Bin,percent,3,3.1,0.008292781410770944
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009845127772759274
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01140621431839535
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012906698831083313
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014267013695721656
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015386519258166762
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016288118703917536
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01691034678452971
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017295846271669878
US National,Season peak percentage,Bin,percent,3.9,4,0.017407799881123
US National,Season peak percentage,Bin,percent,4,4.1,0.01724289398197485
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016804520877931082
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01614655799171653
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015348209512961666
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014568467166365893
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013888648232026858
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013454627832556283
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013289734467709898
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013418147646695553
US National,Season peak percentage,Bin,percent,4.9,5,0.013815935120446187
US National,Season peak percentage,Bin,percent,5,5.1,0.014450157429193543
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01526492564789258
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016269266002498603
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017394620199271814
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01872252203355965
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02018554376489222
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021872120855950365
US National,Season peak percentage,Bin,percent,5.7,5.8,0.023756162440411104
US National,Season peak percentage,Bin,percent,5.8,5.9,0.025862553552026633
US National,Season peak percentage,Bin,percent,5.9,6,0.028207553353819047
US National,Season peak percentage,Bin,percent,6,6.1,0.030639575352155526
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03313112707845655
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035264500060877245
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03687313972080855
US National,Season peak percentage,Bin,percent,6.4,6.5,0.037560089809669385
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03717694580665044
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03563183220940387
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03310355220742491
US National,Season peak percentage,Bin,percent,6.8,6.9,0.029749067605504702
US National,Season peak percentage,Bin,percent,6.9,7,0.02610474906902177
US National,Season peak percentage,Bin,percent,7,7.1,0.02230240881056584
US National,Season peak percentage,Bin,percent,7.1,7.2,0.018895240878660735
US National,Season peak percentage,Bin,percent,7.2,7.3,0.015899264762642983
US National,Season peak percentage,Bin,percent,7.3,7.4,0.013491823501315113
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01161691920684383
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010154798760338528
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009013317273137283
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008000033747779597
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00708136521392864
US National,Season peak percentage,Bin,percent,7.9,8,0.006142621573052297
US National,Season peak percentage,Bin,percent,8,8.1,0.0052288615414266305
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004327129862965247
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0034913035757679106
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002750448424385091
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0021082482002440658
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015888818636989282
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0011540588838502286
US National,Season peak percentage,Bin,percent,8.7,8.8,8.211149178909948e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.570422240329178e-4
US National,Season peak percentage,Bin,percent,8.9,9,3.6333063610373303e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2619531971323673e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.352764747937986e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,8.095375264610749e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,4.9862350255412494e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,3.467325401551238e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.740970705875969e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4499006945751564e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.337026901062345e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2990185267404064e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2871999652780206e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2837944644198918e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282914476053304e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2826832576354737e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2826363518659725e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282647251505944e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282699058353598e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2828030912348655e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829752700307896e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283220014998282e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2835314175514744e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283849997931459e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284126761869846e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2842753215969457e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284261716733736e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.284089640154124e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2838044070204196e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834736802380462e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831616808588325e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282860874661226e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282493473834251e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281703689670803e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2796787705056764e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.274469160588003e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2621485331164423e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2363785024648062e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1855525034311817e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1005771261332665e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.961483292382709e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7728451228381327e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5254606116817107e-5
US National,Season peak percentage,Bin,percent,13,100,3.898888139031063e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.27260433779157e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.284441787374574e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284554828775205e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790438527204774e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766327529250668e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.305740077821842e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3221867051852194e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.292223701959748e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2731839918811344e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.255801013104455e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.001944755705191416
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03926163509034241
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1260180889073578
US National,1 wk ahead,Bin,percent,1.3,1.4,0.29684814985500957
US National,1 wk ahead,Bin,percent,1.4,1.5,0.39364670550705894
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13905837234720103
US National,1 wk ahead,Bin,percent,1.6,1.7,3.919099787513808e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2633294550768414e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.256858576096448e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.280838631648074e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2947710462009243e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3087322911498214e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2963804684963092e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2861505441419486e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2790204949147318e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274990321998013e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3035067125308467e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3168960956270336e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2866230803325827e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2667192730185288e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.251552200224008e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273064139158492e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2730355679533515e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.30598255979851e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3231370752042604e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2958607397531322e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.278092582147558e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.261978823969427e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2475194651095068e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2347145341503438e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2625228816669708e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3315182679758012e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3109230318791486e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2959741591961174e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284125161658435e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2753760393025137e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697267931114466e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2976230839916635e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.308805924615676e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2790898834718176e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2699612361018966e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2826976468308322e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2779501263321324e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763024821621357e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.308677649202662e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3217063009649847e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2928802292023657e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2742479743725875e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2572701189156363e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2419466628133062e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2455898717349226e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2995327679836802e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.319021187106452e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959504361371337e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794538310704523e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2800961116170935e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2681104858266206e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260842166251972e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2880869432212647e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2980092910226083e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291860192937803e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2950480781514896e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2855816093605295e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2792150156785085e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2759482984162183e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3077235246741005e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3174325292487244e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2879671434437474e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2684707913533544e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2506288385993773e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2601859010296477e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270967930579621e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.307157644620547e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3213950872555366e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2955900367067194e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2782293343794232e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2625230313885426e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2484711278251047e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.236073631007699e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2787370074775614e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.320736416384043e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3101154331568756e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.295930016000834e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2848444740447583e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2768588071976213e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2719730167338037e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3031179371850903e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.310408858945944e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2811214824226613e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2607610330716534e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2773805570909892e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2764072805445372e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2755230919743527e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3111343566318772e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3208825539410322e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2932970620138374e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275072262425926e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2585018621926356e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2435858613685828e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.231248666206777e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2989411017027877e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.316194148357858e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2947525028274392e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2955928522696664e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2804862408835175e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.27088150088947e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2643766370420713e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2948586377443083e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.300728388965312e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277514831398072e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2932665684412453e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2845635551590697e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.278960417058655e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2764571554325872e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3114606549717312e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3175766860716083e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2890715120766927e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.269982615228166e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2525481177524663e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2459999842980165e-5
US National,1 wk ahead,Bin,percent,13,100,2.165752542524434e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.624057285802583e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.481068584927769e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.636906450031669e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.524997405348172e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0019131339407938719
US National,2 wk ahead,Bin,percent,0.5,0.6,3.8416199682559255e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.6629795317407125e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.834292463607347e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.864322448285365e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.00151421549209296
US National,2 wk ahead,Bin,percent,1,1.1,0.007107598277141895
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03237654711552898
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09430302926635585
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17829159800266026
US National,2 wk ahead,Bin,percent,1.4,1.5,0.22897754192450062
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1725931484510336
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10269951662989733
US National,2 wk ahead,Bin,percent,1.7,1.8,0.060413211264788595
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03868888524059871
US National,2 wk ahead,Bin,percent,1.9,2,0.027736644834070266
US National,2 wk ahead,Bin,percent,2,2.1,0.017632156930267037
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01262841980802277
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008370592066994247
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002789441415711592
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0011510897852672441
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001020920302904638
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0012592675310301514
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016494950783937565
US National,2 wk ahead,Bin,percent,2.8,2.9,8.847661200767237e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.4758580764657648e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.887832264729884e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.6353093697771405e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.455680250859859e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,1.4838834002539164e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4693494007765412e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2782272750049186e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2712877728792594e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2802635262425132e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3008153471955156e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2721846213095382e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2731409625569656e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2929506253889857e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2873015395964298e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2709490244314744e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2744518437422286e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3057910881861057e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2741078050326444e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.271515164363431e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.284205109198343e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.296819423605839e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.271897274190235e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2739172458398982e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.296649860180033e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2832516817176722e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270985302487046e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2749165909812613e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3065642084328957e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2725102308823523e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2727648926111073e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.28826370939374e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.292190245840322e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.271314490735934e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.27335107262644e-5
