Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,9.06396547287087e-5
US National,Season peak week,Bin,week,50,51,9.063965472866326e-5
US National,Season peak week,Bin,week,51,52,9.063965472867496e-5
US National,Season peak week,Bin,week,52,53,0.9966283235691719
US National,Season peak week,Bin,week,1,2,9.063965472866485e-5
US National,Season peak week,Bin,week,2,3,9.063965472866485e-5
US National,Season peak week,Bin,week,3,4,9.063965472866485e-5
US National,Season peak week,Bin,week,4,5,9.080965512889584e-5
US National,Season peak week,Bin,week,5,6,9.063965472866485e-5
US National,Season peak week,Bin,week,6,7,9.063965472866485e-5
US National,Season peak week,Bin,week,7,8,9.063965472879933e-5
US National,Season peak week,Bin,week,8,9,9.063965472866485e-5
US National,Season peak week,Bin,week,9,10,9.063965472866485e-5
US National,Season peak week,Bin,week,10,11,9.063965472866485e-5
US National,Season peak week,Bin,week,11,12,9.063965472866485e-5
US National,Season peak week,Bin,week,12,13,9.063965472879933e-5
US National,Season peak week,Bin,week,13,14,9.063965472866485e-5
US National,Season peak week,Bin,week,14,15,9.063965472866485e-5
US National,Season peak week,Bin,week,15,16,5.89157755736456e-4
US National,Season peak week,Bin,week,16,17,9.063965472866485e-5
US National,Season peak week,Bin,week,17,18,9.063965472879933e-5
US National,Season peak week,Bin,week,18,19,9.063965472866485e-5
US National,Season peak week,Bin,week,19,20,9.063965472866485e-5
US National,Season peak week,Bin,week,20,21,9.063470033347067e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.258962226934876e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.258879438467751e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.242808140203296e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2276636320322085e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3183879828703506e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3203848006010472e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.301314643613266e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2869435456145688e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2767533376468153e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2707441453977633e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.303279083912495e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.30973805755356e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.280262607941889e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2613179203676555e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2755281473129985e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2725880369096762e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281885343054472e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3331861327411566e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2974255234848e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2790898571079683e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2616808880082792e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2451986160027688e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2296434415506844e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2941789094055647e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3232107010708448e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3052099796585118e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.28898473085668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.276940372408099e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2690769729320475e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.284646022421283e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3163396088486813e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2829261476762942e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.271204604513179e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.280220747482863e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2751049411150843e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2741702154149807e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.329987730752764e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.304012475140596e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2822698211495693e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2644498782758438e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2475566325304093e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2315902497471764e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2893915459766698e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3197483830707068e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2946910037730465e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2910629150708154e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2769809638055223e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.267263354628847e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2646231177570644e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3214387791577992e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2855572281150854e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.282697314609507e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844453909661163e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2774754341186594e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746865171592295e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.314523508144831e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.313213695839562e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2854173259448236e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2702633993437688e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.02758420502365476
US National,Season peak percentage,Bin,percent,6,6.1,0.3444961993479462
US National,Season peak percentage,Bin,percent,6.1,6.2,0.6198287316573
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005192609523662997
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2987693667561005e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2811440111898503e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2784909701513223e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2653033421009417e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2579125834782764e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.306392745110369e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2917895037806932e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.295781441036476e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2885235910673987e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2796994837584097e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2750563632361684e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2982376322269924e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.321656031920998e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2885323714571972e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269890480963862e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.252175287772076e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2504854780595904e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.266161018657889e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3325513926047922e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.303683244430105e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.284775480973482e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2676693089908963e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2537097266299308e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.253951943904132e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28596585816506e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3005636258110276e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3073144959294474e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2924553478369916e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.281777090008415e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2752797559613884e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28099715896623e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3291655214229482e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2916149576815783e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2725620934546585e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2544359264563445e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.261496751056417e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2687143637177657e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3180027423340395e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3128519338410712e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.288374491536812e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2708573457476973e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2542668971871895e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2386032247622316e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2649501203359715e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3154769039211865e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3129539610120467e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2962406612329034e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2837082529212107e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2753567343080827e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2711862926402267e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3240743219745246e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2976417800889065e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2752012466522096e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.256986694886282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2725441104034657e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2711212455632504e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3030676846125816e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.321831273065009e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2919410427886598e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.274012923247725e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.257011500917161e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.240936849999036e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2286980993229076e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.324349329159696e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3184469805326512e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.299879531236897e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2854929706184944e-5
US National,Season peak percentage,Bin,percent,13,100,2.1054656818242866e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.274150525806191e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2985400240088455e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2928938668355315e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2939942759259794e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2842128187901475e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.277936789106579e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2751661969491026e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3209899396352215e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.308279034707563e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2828331692588888e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2639584676880002e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2464780886448095e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.264322003902184e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2701913407761494e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.33302462202326e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3061641645280824e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2869389542226628e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.270040210055642e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.254535788420478e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.240425691528879e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2566166834998284e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3077552371470584e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.31637690983868e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3003516752089205e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2878318680857558e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.278817493223173e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,3.7915717490099855e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0324848261959982
US National,1 wk ahead,Bin,percent,2.8,2.9,0.3939629787666587
US National,1 wk ahead,Bin,percent,2.9,3,0.42003378220008186
US National,1 wk ahead,Bin,percent,3,3.1,0.005720569914199629
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05442167451862713
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08920227340379187
US National,1 wk ahead,Bin,percent,3.3,3.4,9.871412070675738e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.312182578053648e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.319295415696996e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.29220258477237e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2742146316090263e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2576210010030005e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2424216928996424e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2286167577225564e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3023694782372554e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.314766442437024e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3058221269482827e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2905639698171386e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2788112401369522e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2705639379623743e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.265822073348978e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.323422105653512e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2891570158190668e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269702866078006e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.286104263433125e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2793192332840802e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276039633482436e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.288656940616913e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3314836407486247e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.297113422107821e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2780362599987923e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2603534203742155e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2440649032887397e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.242479256963486e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2924979443312475e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.322368474896154e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2972771772255698e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280175972509326e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2795494859872126e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2669323921329225e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2594521731370764e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2939752147558403e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.296268467541964e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.293894150195609e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2931746916009895e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283651311441483e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277633358732935e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2751208443324504e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.325004641563764e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3055194326495212e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2815050951239705e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2627330465537092e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2453553204861152e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.266151927881306e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2716174340078267e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3356435239917913e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.303913631874861e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2857232181765e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2689271269808065e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.253525358324214e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.239786327107515e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2607321536867273e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3085003889639807e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3151253298350226e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2993581721776637e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2870964420441293e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2783401393433362e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273089270232502e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2987911130428055e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3157697914247734e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2846211370938606e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2647598795232645e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2644727025057675e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2739052844731175e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.273622116824387e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3165278320554946e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3167917381788824e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2909176706337358e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2730323704559242e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2565413928172142e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2414447376993886e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2277424443046133e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3091129236865048e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.315798576744795e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.304654705199581e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2896546250738015e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.278159972417197e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2701707479219985e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2692088726037455e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.322687020441475e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2873843858355964e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2703656904579346e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2854773446852685e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2789503915233717e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2759288697290066e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.29323223859586e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.329080648420316e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.29575932989925e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2767848207393212e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.259204634100276e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.243018769982116e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2440911970123417e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2972729614989315e-5
US National,1 wk ahead,Bin,percent,13,100,2.171070557661522e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.855839105672558e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.25422153352574e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2958495512319564e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2740779394779333e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.318033517997715e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,4.8831506103540004e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.2487938455627406e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.2905944087929e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.838040536327233e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.162454721765704e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.0916447990976622e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.3651832249064396e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.285955909515011e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.327457418592405e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,4.966832701461956e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.9781328626548995e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.879787803082364e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,8.647209758092584e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002496786684159624
US National,2 wk ahead,Bin,percent,1.9,2,0.006706145621903882
US National,2 wk ahead,Bin,percent,2,2.1,0.016483875840437284
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03641025061282538
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06341161647703238
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08734641516290474
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11341204414721617
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13210488727722414
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13104908610985272
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1120588712361203
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09306829766286251
US National,2 wk ahead,Bin,percent,2.9,3,0.06710252935869475
US National,2 wk ahead,Bin,percent,3,3.1,0.0446449751529457
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03278889052752181
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02021888053681865
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010686729378538899
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006398137464695578
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004335714330070253
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00406206850328138
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003350163905096895
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002674225451719213
US National,2 wk ahead,Bin,percent,3.9,4,0.0015983079134236856
US National,2 wk ahead,Bin,percent,4,4.1,4.1426876577711194e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.5936147415782525e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3010565730202036e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2967289375123997e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2737261442871756e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2786436650323228e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2961623604640317e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2738633488582925e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2800059048954293e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.293822380011636e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746768010110954e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2808279245215383e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2928746256161827e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2750117337888965e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2822692210501354e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2905145493115157e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275636109291931e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.28338318187523e-5
