Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,0.04218353815500439
US National,Season peak percentage,Bin,percent,4,4.1,0.04227963309290913
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04104451082797248
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03935992382237447
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0380956428829843
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03751247205890078
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03737361211893583
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03737803606114026
US National,Season peak percentage,Bin,percent,4.7,4.8,0.037469115317959815
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03764864607151853
US National,Season peak percentage,Bin,percent,4.9,5,0.0377225125742991
US National,Season peak percentage,Bin,percent,5,5.1,0.037196921644259806
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03547793501981568
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03218076974004013
US National,Season peak percentage,Bin,percent,5.3,5.4,0.027609659338110427
US National,Season peak percentage,Bin,percent,5.4,5.5,0.022107158036288172
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016710965245504052
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011858570228682638
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007957319058173335
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00514970333985686
US National,Season peak percentage,Bin,percent,5.9,6,0.003218700213383641
US National,Season peak percentage,Bin,percent,6,6.1,0.0021024937640901262
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0014932855409104395
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011554953934781722
US National,Season peak percentage,Bin,percent,6.3,6.4,9.496587963225833e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,8.441523449864199e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,8.653428988417232e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,9.606705171741899e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010074434834605802
US National,Season peak percentage,Bin,percent,6.8,6.9,9.1768954341967e-4
US National,Season peak percentage,Bin,percent,6.9,7,7.169053038103623e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.134329548675851e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.7269754032619043e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.8328738028563405e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.107852830688544e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.3879359546367897e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,8.087892100526936e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,4.572884008493485e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.975085563260355e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.45207060792952e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3137347472377476e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28769713973132e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2834833858910952e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.28333646317336e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2835507569826956e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832486164811663e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2829913401480165e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832838963128808e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835504717204033e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832582417804886e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2829959224737693e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283280792796142e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835418302728536e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283262607797428e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282998038792434e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832695716657018e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835385849320177e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832758130282874e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830046521652365e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832637735501697e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835357272109074e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832783904081358e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830058319921256e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559095466925e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835274727925597e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832911358572797e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28301267303148e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832462433240806e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2835289509126298e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28329565212312e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830150588454558e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832412694220944e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2835185065570013e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833039186275186e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830212004292282e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283228970507252e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835212943404274e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283313106959023e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283025790195579e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832247822576165e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835114616491978e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833174260686996e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830265946856347e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283192746428217e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283310174910669e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2820209719984873e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.275828649882685e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2535102433855537e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1854749013926177e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0206847934439615e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7287793817470513e-5
US National,Season peak percentage,Bin,percent,13,100,2.9170976959484743e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.272183226364583e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.284616134074092e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2843905086893543e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2789592538543982e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766232034692094e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3069478342369294e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3215186128074928e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2918794599599412e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.272879431160141e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.002192062532376585
US National,1 wk ahead,Bin,percent,1,1.1,0.0304542382887322
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05452671048640438
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12651481911431003
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24059024282695926
US National,1 wk ahead,Bin,percent,1.4,1.5,0.45775277613317417
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08491575737563535
US National,1 wk ahead,Bin,percent,1.6,1.7,2.455522432657573e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.263899889154675e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2568353878161236e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.281723656478794e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2943500600024836e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3088412823273043e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2962032075276467e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2860337804181205e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.278959556645187e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749805373375763e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3042800971703392e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3164663112347805e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2863963549054558e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2665132970082364e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2516108805235837e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2730343614639052e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.27304651137557e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3066302554449907e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3228060039286495e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.295688906452732e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2779429271055473e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2618542796869022e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2474229642514123e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2346490088716594e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2631541594093836e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3320963955438177e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3107852641339193e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2958776647625253e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284065268727725e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2753480759931076e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269726087596375e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2979726055117912e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.308616504637742e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.278979314135464e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2699751921259415e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2826656227819976e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2779395994122987e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276308780507922e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.308896156760337e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3215946959686132e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.292832157396113e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274206447457786e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2572380695026142e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241927023494187e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.245630267353451e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2996082223881266e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3189820248473707e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959335717823033e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794449403940113e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280102175130427e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2681248118800952e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2608598543214203e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288023734554469e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.298027174332354e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291833691399398e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2950662418809142e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2856020462129373e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2792330538997595e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2759592661065193e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3075230596850197e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3175588942390903e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2880414726211897e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2685360321281306e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2506879236182268e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2601231326707185e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.27097950237175e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3068087244799977e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.321577364353552e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2957031786843422e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2783348167413183e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.262623786726834e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2485700887137095e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.23617373036638e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278572929635397e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3206692730453408e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3102362187060386e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2960338507944003e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2849266862011497e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2769147249262878e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2719979681167476e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3025093396139507e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3107565799995913e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281316852182578e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2609316811347867e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2772431137268798e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276460510681947e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275534923291941e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3103709844114067e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3213212212704145e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.293538849922693e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2752907574067316e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2586999968557204e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.243766568251454e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.231080897318008e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2980137656148125e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.316558308871689e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.295009418842965e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295654878132653e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2806395427102244e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2709846124918833e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2644248865750167e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2938533718510162e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.301245734637064e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277428264163767e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2934698418914544e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2847108777378486e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2790471168662205e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276478560587352e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.310293377577266e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3182715769849064e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2894405854791497e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.270312762390251e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2528422712663025e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.245774019944227e-5
US National,1 wk ahead,Bin,percent,13,100,2.1654271606298927e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1473696023239304e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.319600464730522e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.324725154148159e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,7.09326474422994e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0032549078268294036
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0011946906076559108
US National,2 wk ahead,Bin,percent,0.6,0.7,8.589062118379561e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.130957211177454e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.651058579620232e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0025695163291135662
US National,2 wk ahead,Bin,percent,1,1.1,0.008066028194233608
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027832606195165352
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07480534107201034
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11885016958980657
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19622181037955166
US National,2 wk ahead,Bin,percent,1.5,1.6,0.21211529303895535
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14101020550504426
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07727654639285976
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05041105755577364
US National,2 wk ahead,Bin,percent,1.9,2,0.021818057121248735
US National,2 wk ahead,Bin,percent,2,2.1,0.021827507216049948
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015748881267524252
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012028424353097547
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0064402891317151545
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0022734277344180947
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0016970617228747012
US National,2 wk ahead,Bin,percent,2.6,2.7,1.155475733473045e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2697262359431008e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2652508144411432e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.296398200155152e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2947981395361355e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.277502078612181e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2726329435320622e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2703212507219035e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.313428048692964e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2854960014764697e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2702846802401932e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2607936146241457e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.260393402962229e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3185951554789522e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2851941131213968e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.275206420240153e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2696558325492384e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2862047948559794e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3057550734534474e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2736333189261416e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.268739089818983e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2686966912259697e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3009369023538533e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2969948337254214e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2733147752597745e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.263754349930612e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.25503092209219e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3100013405053427e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291688091329266e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.27780931966983e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.271959715565578e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2759554173204376e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.316026457811129e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2766766904815425e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2670909832903074e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2609060201681788e-5
