Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.055804073275790525
US National,Season peak week,Bin,week,7,8,0.0394766073365672
US National,Season peak week,Bin,week,8,9,0.0292331507498416
US National,Season peak week,Bin,week,9,10,0.021414830937738424
US National,Season peak week,Bin,week,10,11,0.015829191281965818
US National,Season peak week,Bin,week,11,12,0.014747296313085646
US National,Season peak week,Bin,week,12,13,0.017357106486903685
US National,Season peak week,Bin,week,13,14,0.021161690976183874
US National,Season peak week,Bin,week,14,15,0.024114744906192476
US National,Season peak week,Bin,week,15,16,0.022792258430836158
US National,Season peak week,Bin,week,16,17,0.016268293625132362
US National,Season peak week,Bin,week,17,18,0.008509357147566956
US National,Season peak week,Bin,week,18,19,0.0030361298089803426
US National,Season peak week,Bin,week,19,20,6.657335192075012e-4
US National,Season peak week,Bin,week,20,21,1.1628517007024568e-4
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0,0.1,1.5054885696531867e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9516771795827644e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.180877758333357e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.261571228348935e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2798271001900615e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2826870181432324e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283284360111479e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2834717600117117e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832017163913253e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2834238448735233e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283718830619267e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283289830275272e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2829628408711407e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283000771143228e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2831963389915405e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.284188411096671e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3035261820792608e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.5380390692439268e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,4.4605996350353835e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.5508221203313854e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.38714551820831e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0014097938476082133
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0026318844934488882
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003625507215376484
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004325800557674103
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005577579175462738
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008079084064883644
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011497144935571668
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015126640114452332
US National,Season peak percentage,Bin,percent,2.9,3,0.018969306883421532
US National,Season peak percentage,Bin,percent,3,3.1,0.023714008146099374
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02933860569994344
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0347582976409752
US National,Season peak percentage,Bin,percent,3.3,3.4,0.039444119624443344
US National,Season peak percentage,Bin,percent,3.4,3.5,0.043841179412842886
US National,Season peak percentage,Bin,percent,3.5,3.6,0.048362895055793234
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05233810788568961
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0542461871640341
US National,Season peak percentage,Bin,percent,3.8,3.9,0.053829865158061936
US National,Season peak percentage,Bin,percent,3.9,4,0.05264048972393839
US National,Season peak percentage,Bin,percent,4,4.1,0.05200208194721336
US National,Season peak percentage,Bin,percent,4.1,4.2,0.05163556626443921
US National,Season peak percentage,Bin,percent,4.2,4.3,0.050867795385526667
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04965628177764106
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04807570982971789
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04571582390521634
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04179374796759307
US National,Season peak percentage,Bin,percent,4.7,4.8,0.036142201138346146
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0294377816666742
US National,Season peak percentage,Bin,percent,4.9,5,0.0229635325643015
US National,Season peak percentage,Bin,percent,5,5.1,0.017604018128494225
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013161544180176687
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00961172558462174
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007024028452121484
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005125668395248414
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0038222803691625603
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0030089229642830807
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0023262932697719453
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015946314021141796
US National,Season peak percentage,Bin,percent,5.9,6,9.677374320291348e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.452786298844882e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.870974805382658e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.3748119555789595e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.0220961127564976e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,3.102938373640445e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.410651901762856e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2966190679820915e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2839039620916356e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2836841508765837e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2840602808235438e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2834183539077168e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2830463374181768e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2831581070213215e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2830789881967915e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.282975774012558e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2829983937924756e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2834958150091e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2837978746766395e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283329323114992e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832109093893503e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283398971587257e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2831702278815286e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829686623752292e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830032954352998e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833457362685024e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835550156051213e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832354187446466e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283373248890646e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2836523850512644e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832603587876577e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829669600108082e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282999322535998e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832063378366392e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283297879701022e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831327871599847e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835365192437398e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2838946410594032e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833536258593314e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829597997284172e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2829978877871174e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830670939858254e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830449784511465e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830243106824968e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283692896369065e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2841375989877457e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2834545298382974e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829595279350113e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830289485588333e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830378348995623e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282982720005229e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830104733382286e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2835858647563096e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283974559500443e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283390096213427e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283105420066846e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832449746077746e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283109961117266e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829746418108204e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830003987040397e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2834434939467297e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2837114458241626e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832960610139753e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283268400696525e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2834833549873946e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283155942964003e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.28236170532125e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.277448732259602e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2490925428015205e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1371836299851777e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.851034420531475e-5
US National,Season peak percentage,Bin,percent,13,100,2.588538761962333e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.748496522785282e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.214184715852976e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280354357678998e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2846147633886962e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3482422663614157e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,5.828553510199037e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.707533390172338e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004147776346576338
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011303410670587993
US National,1 wk ahead,Bin,percent,0.9,1,0.013336399667941949
US National,1 wk ahead,Bin,percent,1,1.1,0.007202328003813598
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0031076960976032858
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011063969005820197
US National,1 wk ahead,Bin,percent,1.3,1.4,1.7209644328580688e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1465868539007522e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0015990288381245734
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011951486989928197
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04056670107781715
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06080441412772651
US National,1 wk ahead,Bin,percent,1.9,2,0.04967791896944317
US National,1 wk ahead,Bin,percent,2,2.1,0.03985112834686251
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04024846682410826
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06106413113830191
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1047022718741824
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13079613547877075
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11420825426469852
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06459547499690325
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03397235204489524
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02851919430490517
US National,1 wk ahead,Bin,percent,2.9,3,0.030170269989317156
US National,1 wk ahead,Bin,percent,3,3.1,0.03151774194895324
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019971849899050674
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013141720279741823
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018899409788488225
US National,1 wk ahead,Bin,percent,3.4,3.5,0.026799813582573617
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02225845471888013
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009232273896880085
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0018338450619607054
US National,1 wk ahead,Bin,percent,3.8,3.9,1.8360966609079154e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.8766070740421728e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2898674721182937e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2872801973666577e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2830547993296143e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2843662259003043e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.28908280538311e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283302852446027e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2874430425627396e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2830454718578925e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.284376703970349e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2888475037230023e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283398031141149e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2876516417806693e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2830248860469084e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2843758944814354e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2886039261995562e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2834645085038533e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.287882615731414e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2829907765528637e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284416062505517e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2882554777986112e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2835022845717208e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2881386635256193e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2829409054665314e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284456325366771e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2879221620242647e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283532091930682e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2884224843303047e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2828801029632912e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284483391448529e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.287616345609964e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283613068181433e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2887367773312787e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2828118516738157e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284494052277903e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873328526483828e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2836946086447726e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.289060327657915e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.282739308828478e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2844964040030124e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2870679663754682e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2837520135269238e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.289270355220996e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2827103371715976e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284493465929751e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.286817970102331e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2837908691826773e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.289459384740502e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2826713916958155e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284488257401594e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.28657914708371e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2838724187595556e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.28960546829787e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2826560258002136e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284483797780808e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.286347780593134e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2839480381851484e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.289762635721914e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2826711064514576e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284488422666688e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2861012660862928e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2840243947738622e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289946550047171e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2826737851365027e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2845120166218307e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.285843306722699e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.284094812022589e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2901599104782416e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282657076957618e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.284528957562367e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2855863124358502e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2841365279576884e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.290405416163353e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2826187439492013e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284557192507106e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2852844362082254e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2841495425979508e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2906857662507333e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2825565481456534e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2845858803665202e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284990860328352e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2841394921501632e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.291003659944983e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2824944192561478e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2845913655328486e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2847218494746323e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2841728172598042e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2913613174731854e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2822947601375784e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.276796006162308e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1493370857199184e-5
US National,1 wk ahead,Bin,percent,13,100,2.1229666164504123e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.509899071601013e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9536385953256063e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1875086049785844e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3411750850188435e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.985191877424099e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,6.683101008256743e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2336545770673409e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.758005962000293e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016567554337889262
US National,2 wk ahead,Bin,percent,0.9,1,0.0033400777664550066
US National,2 wk ahead,Bin,percent,1,1.1,0.005355524933322553
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006851328976798777
US National,2 wk ahead,Bin,percent,1.2,1.3,0.006988403940519625
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005936957960100903
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005028125268908346
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0061267692352752106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010569160504726543
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017872395255871167
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025844622044123047
US National,2 wk ahead,Bin,percent,1.9,2,0.03100267580908465
US National,2 wk ahead,Bin,percent,2,2.1,0.0319630787270132
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02994685242150416
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028099519584694345
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029401367215793024
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03494601494907832
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04351767904959984
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05266121710190038
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06045668879571016
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06517956530790107
US National,2 wk ahead,Bin,percent,2.9,3,0.06610381056455059
US National,2 wk ahead,Bin,percent,3,3.1,0.06332724651918985
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05737772782726258
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04984764820396916
US National,2 wk ahead,Bin,percent,3.3,3.4,0.042671912588041615
US National,2 wk ahead,Bin,percent,3.4,3.5,0.036883942398706855
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03154027952700482
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02560502469768891
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020195376359986066
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017072809762576625
US National,2 wk ahead,Bin,percent,3.9,4,0.01638637067753584
US National,2 wk ahead,Bin,percent,4,4.1,0.016609226784361244
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015780546058784005
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013098220378377698
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009369102371737834
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00596895338246295
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0034311189573417744
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001782610849819621
US National,2 wk ahead,Bin,percent,4.7,4.8,8.281032635366787e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.231577638004856e-4
US National,2 wk ahead,Bin,percent,4.9,5,1.0870458147066623e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.120585437006915e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.544464020815515e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3087631546081213e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2859174249751183e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2834818891338425e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2828820414246557e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282942515162017e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830024916322596e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2829514117537514e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2829613610405228e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2836714562998164e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.284156926481271e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2834249025116312e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2828861937926424e-5
US National,2 wk ahead,Bin,percent,6.4,6.5,2.282948495554154e-5
