Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,9.072543016242864e-5
US National,Season peak week,Bin,week,46,47,9.073338894272105e-5
US National,Season peak week,Bin,week,47,48,9.17206689576113e-5
US National,Season peak week,Bin,week,48,49,1.4096746281714383e-4
US National,Season peak week,Bin,week,49,50,0.0011358609249529415
US National,Season peak week,Bin,week,50,51,0.008996675681833313
US National,Season peak week,Bin,week,51,52,0.03181473943830225
US National,Season peak week,Bin,week,52,53,0.04743293091574007
US National,Season peak week,Bin,week,1,2,0.029830652448202082
US National,Season peak week,Bin,week,2,3,0.007908836543983416
US National,Season peak week,Bin,week,3,4,9.505670509747518e-4
US National,Season peak week,Bin,week,4,5,1.6896794015413435e-4
US National,Season peak week,Bin,week,5,6,9.356894956146474e-4
US National,Season peak week,Bin,week,6,7,0.007776211023791796
US National,Season peak week,Bin,week,7,8,0.032037106446219585
US National,Season peak week,Bin,week,8,9,0.06700637121606223
US National,Season peak week,Bin,week,9,10,0.08456284823292941
US National,Season peak week,Bin,week,10,11,0.08135759556383651
US National,Season peak week,Bin,week,11,12,0.07504558155527878
US National,Season peak week,Bin,week,12,13,0.07737383481544256
US National,Season peak week,Bin,week,13,14,0.0895466416520733
US National,Season peak week,Bin,week,14,15,0.10192013785688354
US National,Season peak week,Bin,week,15,16,0.10040600288527522
US National,Season peak week,Bin,week,16,17,0.078627126516794
US National,Season peak week,Bin,week,17,18,0.045958601267701356
US National,Season peak week,Bin,week,18,19,0.019433761694448656
US National,Season peak week,Bin,week,19,20,0.006606221867264724
US National,Season peak week,Bin,week,20,21,0.0023334962911760277
US National,Season peak percentage,Point,percent,NA,NA,2.649999999999964
US National,Season peak percentage,Bin,percent,0,0.1,1.4739442731538058e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.893600368822111e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1435096487377293e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2449208945241498e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2754502102907153e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2821638601167346e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2830276188064223e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832806432940707e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832909450317678e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831436575258294e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283280153939643e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2834202031006178e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.285497180777612e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3254796126661745e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.820218320102313e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,6.844138428574482e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.4076037097307085e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0016117466128417093
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005783539612316167
US National,Season peak percentage,Bin,percent,1.9,2,0.01662320842691685
US National,Season peak percentage,Bin,percent,2,2.1,0.03558790131823479
US National,Season peak percentage,Bin,percent,2.1,2.2,0.05921886298142378
US National,Season peak percentage,Bin,percent,2.2,2.3,0.07845964057826807
US National,Season peak percentage,Bin,percent,2.3,2.4,0.08482347088035458
US National,Season peak percentage,Bin,percent,2.4,2.5,0.07996089338454117
US National,Season peak percentage,Bin,percent,2.5,2.6,0.07018136892648341
US National,Season peak percentage,Bin,percent,2.6,2.7,0.061134364904035815
US National,Season peak percentage,Bin,percent,2.7,2.8,0.054006786373318925
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04871935407035477
US National,Season peak percentage,Bin,percent,2.9,3,0.044435275647554374
US National,Season peak percentage,Bin,percent,3,3.1,0.039975395817853865
US National,Season peak percentage,Bin,percent,3.1,3.2,0.035270317726720186
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03117936726059742
US National,Season peak percentage,Bin,percent,3.3,3.4,0.028323600912595757
US National,Season peak percentage,Bin,percent,3.4,3.5,0.026561038068039708
US National,Season peak percentage,Bin,percent,3.5,3.6,0.024977858964198584
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0229691649760544
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02066302521646361
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018301313104672954
US National,Season peak percentage,Bin,percent,3.9,4,0.01603283927037526
US National,Season peak percentage,Bin,percent,4,4.1,0.013897607807495984
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011836108657283047
US National,Season peak percentage,Bin,percent,4.2,4.3,0.010032276736678114
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00867195378167375
US National,Season peak percentage,Bin,percent,4.4,4.5,0.007721752571047879
US National,Season peak percentage,Bin,percent,4.5,4.6,0.006990378018095142
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006153375009513445
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00502142813460304
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003833477728882783
US National,Season peak percentage,Bin,percent,4.9,5,0.0028702495268980964
US National,Season peak percentage,Bin,percent,5,5.1,0.0022439469917223762
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001933010234746514
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0017869418131489065
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0016529765915232635
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0014359675825175646
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0011730979338226556
US National,Season peak percentage,Bin,percent,5.6,5.7,9.914857279522081e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,9.417900052850365e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,9.191076274518005e-4
US National,Season peak percentage,Bin,percent,5.9,6,7.915440553578897e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.543448044642819e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,3.149918452868952e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.876598461219814e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,1.818271665496718e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3172876471051345e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.5193795433112485e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00020810506220389109
US National,Season peak percentage,Bin,percent,6.7,6.8,1.2975824698142799e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.776934483666113e-5
US National,Season peak percentage,Bin,percent,6.9,7,3.639632659842402e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.5723177999765658e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3279823776004254e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2882467756250642e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2837104085401222e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831623303375953e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832650211298517e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833357406240013e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2831720498820774e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833400684715706e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283484807021015e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832613428411448e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283321551097128e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2834841997052917e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283255127607518e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832034830816655e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833538211938694e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832042288902246e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283171741384465e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833376156623637e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832216509423357e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283164483783368e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833264508143564e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283239652868684e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283158242082048e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833147152847175e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283257465957099e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831526055346316e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833022241501623e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832752875564654e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831475320343095e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28328928742742e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832928268922017e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283143237412556e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283275984558521e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283310040124148e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831397779935566e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832638898550836e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833366594366195e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831737995348574e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833445529245254e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834919998064518e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832646660654594e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283316343486038e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2834773698719704e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832517406776672e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832018404097813e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833532513691755e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832047003618287e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283171456063125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283337367715198e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832221339826e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283164236907374e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833250093670514e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832204156080504e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829268074456755e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2813651457297846e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2707405113589692e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.226837967410819e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0932665250368663e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.793954332073973e-5
US National,Season peak percentage,Bin,percent,13,100,2.7176690045873966e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.1365291619031043e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2985929465582775e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.301972072749784e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2822374066837028e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2738467272063546e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2702234922262023e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3145507795040493e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2858254717752e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273895781800836e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2728560941097337e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2797765000420577e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3179880447953134e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2798417974161603e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.27055403904054e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.261518147018965e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2828285310840358e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.311555152082166e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283548429323562e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,5.008745057967682e-5
US National,1 wk ahead,Bin,percent,1.9,2,0.03915435665975961
US National,1 wk ahead,Bin,percent,2,2.1,0.23286185861568975
US National,1 wk ahead,Bin,percent,2.1,2.2,0.29687603378689287
US National,1 wk ahead,Bin,percent,2.2,2.3,0.200824999902088
US National,1 wk ahead,Bin,percent,2.3,2.4,0.21342779521822222
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013971482635373851
US National,1 wk ahead,Bin,percent,2.5,2.6,2.7805386170825656e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2817234765593794e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.272438885290898e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2692207182890692e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2835217167768026e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.30903092020054e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.280686671360183e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.276519558913574e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273291894189588e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3032945291063906e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2987299015349304e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2750637737745365e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2657936649777775e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.257303691096775e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3186355963105794e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2918537727664015e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278987706295334e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2728779656065762e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.280200237814635e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.31485127076053e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.277668267730854e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.271810881072028e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2716618930887083e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.296472090474127e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3048432269355666e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2769564713353907e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.267683302092747e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2587198297123837e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.307010307208181e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2974131294824707e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2807402468247365e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2747755961807033e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2758580172947822e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3204396968105902e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279574221679389e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.270278926836574e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2640034914544553e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2878340236036044e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.31070339323595e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788394550493052e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2742315501792457e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2687078917620954e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3020272719906035e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.295262487104144e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2783676213276385e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274628684460359e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2728376179076743e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.32018231909118e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2839110315156857e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2721760674397364e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2630584565794162e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.269343984394028e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3177691121639016e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2854054550731735e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276964030745779e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2723405238401726e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2973459211559934e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3015302040849958e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274786212732316e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699484989958378e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707973564701297e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3138003739758446e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2905198184082082e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.274069591220738e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2648681157016093e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2697425580750036e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3171333625373464e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286129386089386e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2783039986126418e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2738561165557102e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.292201690209559e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3075808993437095e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2766905021785458e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2674089002506754e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2626307267253216e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3061606620497522e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2968903488964732e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2782731968655775e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2723099539517453e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2688890606557283e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.320303513045629e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2802924356149596e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.27623158945826e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2732720364308926e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2858300146565073e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3133941482254777e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2785862574864786e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.26930152329144e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2603028811374924e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.288521052524955e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3093049777888063e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2824507535808435e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2753206675815263e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2721461054068487e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3145361664275567e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.287014835406018e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2719014240820763e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2684492168533703e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2774663299836866e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3189495262040076e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2804719452203075e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.271188195299974e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2665446992387075e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.288569580377961e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3042981267291212e-5
US National,1 wk ahead,Bin,percent,13,100,2.0088519638954114e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,8.681211659659519e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.309641849354106e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.449174504906167e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.5441738649109176e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.291710523573576e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282214351375706e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2861153178713834e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2821923096273272e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2837166800683337e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.330188605580347e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.638920837234487e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,4.4414806769237704e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002592803871659838
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0075241235672022745
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016065513603562207
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029605763738773917
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04623195318038915
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06471317262896195
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08329136157999997
US National,2 wk ahead,Bin,percent,1.9,2,0.0985473487877723
US National,2 wk ahead,Bin,percent,2,2.1,0.10800064506894025
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10628622852968418
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08937813867158949
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07734582567103536
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06900401932018903
US National,2 wk ahead,Bin,percent,2.5,2.6,0.057210017663983516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04471431771963104
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030207158552757497
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01741789583722287
US National,2 wk ahead,Bin,percent,2.9,3,0.01051287347493776
US National,2 wk ahead,Bin,percent,3,3.1,0.007367141311181853
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005607451656744631
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005182426146735449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005405342712613305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004028949607328346
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003007959621146668
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0031048515849308065
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0022005847377594557
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001005190120264225
US National,2 wk ahead,Bin,percent,3.9,4,2.942509762084317e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.516282445553267e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.424839967453336e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2838423542624994e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2834767955577827e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2876553505881048e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282516925084742e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.287001492212378e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2820551608658403e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2834792265152875e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2875513775608507e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2825732932288238e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2870999578991135e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2820511935199034e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283475617023274e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.287444378279808e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2826025873091556e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2872215425307608e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2820326031090558e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283512180536152e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2872319914784206e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2826048073445183e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2873676237312952e-5
