Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,1.6,1.7,3.13645961485318e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,7.808078561902339e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.816284422271466e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.890167758138049e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.002268863746038231
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004817032036818513
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008788366492517711
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015111856603098819
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024974851997463444
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03719993035429896
US National,2 wk ahead,Bin,percent,2.6,2.7,0.049599519819547556
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06084547261982274
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0696611185545184
US National,2 wk ahead,Bin,percent,2.9,3,0.07500309911326157
US National,2 wk ahead,Bin,percent,3,3.1,0.0768066045551792
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07525744917044376
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07036880887349053
US National,2 wk ahead,Bin,percent,3.3,3.4,0.062005711803274605
US National,2 wk ahead,Bin,percent,3.4,3.5,0.051290123594450704
US National,2 wk ahead,Bin,percent,3.5,3.6,0.041194533921541765
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03293948607256864
US National,2 wk ahead,Bin,percent,3.7,3.8,0.026750924097323752
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023072669407874478
US National,2 wk ahead,Bin,percent,3.9,4,0.021565379700840943
US National,2 wk ahead,Bin,percent,4,4.1,0.021513615841318844
US National,2 wk ahead,Bin,percent,4.1,4.2,0.021939422457196094
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021376874561481116
US National,2 wk ahead,Bin,percent,4.3,4.4,0.019161406067583413
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015962673307166685
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012917406756810341
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010314610722313025
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00830235608402454
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007186047578513429
US National,2 wk ahead,Bin,percent,4.9,5,0.006941460300568299
US National,2 wk ahead,Bin,percent,5,5.1,0.00684853439665989
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005861986206036277
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004044047591641012
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002318638784369891
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0012527502082697191
US National,2 wk ahead,Bin,percent,5.5,5.6,7.068930504156284e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.5727059241810597e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,1.4031932767376824e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.080988127028741e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.7182235213464335e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3226184171802928e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.284709527155018e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2826534689450767e-5
