Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2936340291603298e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2824725103666523e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.271960247733563e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.262097241261242e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2528834909492106e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2537543257153822e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283259502403793e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832595024031075e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832595024024055e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3017136665115693e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.316563071531478e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3063260932869772e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2967383712046212e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.287799905281668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2795106955196294e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.271870741917288e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.26488004447646e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585386031940878e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.252846418075253e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279066915437137e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832595024024818e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2941193970790574e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.311500339387909e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.303486414013605e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2961217448027513e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894063317482975e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833401748603294e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.277923274130393e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.273155629553364e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269037241143365e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.265568108898927e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0096118289590782e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0168937897436746
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9800967968968735
US National,Season peak percentage,Bin,percent,4.7,4.8,2.302716638809277e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.296925766295323e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.291784149958572e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2872917897655996e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.28344868574983e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2802548379001228e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777102461941935e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275814910654326e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.274568831269378e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2739720080616337e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2740244409976676e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2767220955248307e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2902119697779336e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.286644150135645e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837255866594183e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281456279349253e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798362282051497e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.278865433215966e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836839682416442e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285445536187415e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2810734686178315e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832595024137652e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2981411269483925e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797363753687835e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.271901004901836e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832595023914815e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832595024137652e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3043769013224742e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2958431509573125e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.274386879917962e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.258431077412744e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3054736724597607e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.308228958101335e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28899573993365e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2704117778986015e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.252477072051898e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2739697939704942e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832595024137652e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3027522535103523e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3168937968008496e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2998836315048303e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835227223525894e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2678110693552684e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2527486725351507e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2592043707593226e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832595024137652e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.283259502402623e-5
US National,Season peak percentage,Bin,percent,13,100,2.125273221743303e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2748957789123752e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2833957296199325e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2854059615875514e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2794391788638654e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276598604734723e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.298667946651154e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3258201737321974e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2940715672020836e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.27482919633429e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.25722448356248e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2412574964914257e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.6168850578986804e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009778565044814367
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12129692166244728
US National,1 wk ahead,Bin,percent,1.4,1.5,0.4355349951819501
US National,1 wk ahead,Bin,percent,1.5,1.6,0.32211122278592524
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08276786723245336
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025336131418718835
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0522714380618101e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2756220574566614e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2970131791629603e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.308018296984123e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2972875792964537e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2867125702187344e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.279263768759357e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274941176010639e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2989554043071813e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3192000186159845e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2877960969974247e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2677773733616436e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2511283738410353e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273126483438126e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2728647268349412e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.302155521610632e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3248877227538333e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.296720599728746e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.278829137642395e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2625753337083786e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2479591878356703e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.234980730590935e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2588029752565264e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.328123458086153e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.311592540230426e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2964093047937108e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2843522769389275e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2754214567571023e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2696168452859366e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.295509264677593e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3097589495217254e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279599727023925e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269769712816354e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2827640321756098e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2778940482303443e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2761502731777914e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.307314198308547e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.322219440945471e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.29303449783728e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274366682960171e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2573365262536023e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2419440275719314e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2452464981071114e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2989836430626116e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3191229730714556e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.295926648804411e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793860955495532e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2799436989066958e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2679122428613103e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2606256124674387e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2883288292845892e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2977882648662537e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2918906873881173e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29482492413741e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285346713833149e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789947111290255e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275768917517872e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3087396087152007e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.316592210541214e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.287427496156689e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.267983328507028e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2501768189732915e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.26042679096986e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2707868864481832e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3090139541964447e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.320233335014925e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2948299152240592e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2775130091784433e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2618337612123417e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2477921713985746e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2353882447435942e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2795744644312023e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3209826918518737e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3093091593417327e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2952227226238605e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284262493578946e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2764284721523747e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2717206598187728e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3064310543304235e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3082973299789777e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2798995946505636e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.259679074246556e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278052877953438e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275995481895473e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2753485058894574e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3153113299927962e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.318246713783939e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2918122818545823e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.273719022981799e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2572634222795558e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2424454796386207e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.232121775276367e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3040529125580332e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.313975452350449e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2931823491577623e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2928975285224527e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2795113714312056e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.270195331282186e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.264005500007673e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3003878367086612e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.297626097605652e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.27790857742711e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.292008833281225e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2836274217504226e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.278372217819758e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276243223309758e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.317875072024316e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3134544077435912e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2868737486595717e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2680041370142358e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2507721835212347e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247229383323428e-5
US National,1 wk ahead,Bin,percent,13,100,2.1675445274665604e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.155777404468347e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3163466465868775e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.28478540570628e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2748215223981726e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2693914113732498e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.315901175060825e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.947636508198311e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011372360287633873
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002467623784507895
US National,2 wk ahead,Bin,percent,0.9,1,0.0061536503023702175
US National,2 wk ahead,Bin,percent,1,1.1,0.01679746390582345
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04956217298032273
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1337978884017156
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2460286508809136
US National,2 wk ahead,Bin,percent,1.4,1.5,0.24910083494611268
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1632509183180429
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07203455768855303
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03608379909768647
US National,2 wk ahead,Bin,percent,1.8,1.9,0.009350865172815548
US National,2 wk ahead,Bin,percent,1.9,2,0.0013344358704566101
US National,2 wk ahead,Bin,percent,2,2.1,8.083958989058376e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.278123347481331e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2669193415117377e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2626656850225846e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.311637776583689e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.9471306121981975e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0014871507075943217
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0036724337053256084
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002726047143614731
US National,2 wk ahead,Bin,percent,2.9,3,0.0011324050084478132
US National,2 wk ahead,Bin,percent,3,3.1,8.601200159988382e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.769948898302705e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2737672664681334e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.270599280962638e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3162532587289066e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2837043321884036e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2701785769583462e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.260648734128939e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.263042089929504e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3175080282255494e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2852597335509873e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2753151761310604e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.269870171216776e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2882207183088735e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.304810553082771e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.273675708625341e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2689880763079957e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2689588652730377e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.302653563877415e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2963006255255984e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734356393254114e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.263816662443788e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2555080798295013e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3114278160780145e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2914212181363325e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2780744616537648e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2722456568747605e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.276811933408867e-5
