Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.8,2.9,2.289704137959502e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2692718670533253e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2504061619325077e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.267107904856944e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.269360519949092e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.282882998934964e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.32889319924017e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.297311686127317e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2789664660240598e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2621878116698e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.24697572311908e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2333302333153973e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2402431745212935e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.316077136078154e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3114546406437297e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.295312825193132e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2824008628932035e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2727187537621247e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2662664991452706e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2836336142960637e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3106111088583904e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2787215946655425e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2661090580824405e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2801064628112467e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2747273122837027e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2725780166885403e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.298633816001011e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3212925470807673e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2906757907680877e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2718974613825633e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.254685697782398e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2390404999494113e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.240942933086188e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2936933392796284e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3165050329065157e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.292818993925271e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.276127715342666e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2763408928390196e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.264144943319957e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2567997297820603e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2863628263227498e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.293868696714208e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28899970403606e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2908892375757112e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281387274649203e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2751151648915437e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2720729109753034e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.309862281318329e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3100554892922063e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2822343330249873e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2630228944117382e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2453780215111248e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2584972765661766e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2671183625082642e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3135495486343105e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.312297250992913e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2887241840987208e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2715997962520295e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2560419741906974e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2420507178601816e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2301477957835943e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2847980627212116e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.318675369542301e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3029651816620158e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.289340406318362e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789454841617385e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2717804151921453e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2678452025548508e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3166587928062667e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2962541598759877e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2719873129343773e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2560303937333686e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.274346681992157e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2714845715715564e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.271852317792327e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.328835825922094e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3038887536185376e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28282381190648e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.265266314813883e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2492753834702835e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2348510178756812e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2334963338636692e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3215069937380686e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3012113493133697e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3005858245919497e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284068972735592e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2727810913670344e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2647230633673145e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.26261561875804e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3157747600457295e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2815789533866763e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2769056406809713e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.284128874994304e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2771439522474618e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2733888832148918e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.280314223902177e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3298686403691037e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.294675049508771e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2751178773667287e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2571272709918644e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2407032303841785e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.25057259660638e-5
US National,1 wk ahead,Bin,percent,13,100,2.1730125530337312e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.9888947608104476e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.272401820572561e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3066900585718514e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2740825601049832e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.272497054802843e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.286548890114378e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2956543707600123e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2724885859432675e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2751138278809948e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.299752446016129e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2810375362022396e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.272108548414868e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2795033580487526e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3031978036857784e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.823487585499382e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.8000827560819934e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011668390156401316
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0027276254329069503
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007739679310138101
US National,2 wk ahead,Bin,percent,1.9,2,0.023718069548499796
US National,2 wk ahead,Bin,percent,2,2.1,0.05156998980105152
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07803988023789062
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12279007897862879
US National,2 wk ahead,Bin,percent,2.3,2.4,0.18221653366991952
US National,2 wk ahead,Bin,percent,2.4,2.5,0.20447563175578048
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13856526503220865
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06717577911475674
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03439435485195975
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02548460470163027
US National,2 wk ahead,Bin,percent,2.9,3,0.02891904526676534
US National,2 wk ahead,Bin,percent,3,3.1,0.02065187640565065
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006735794938758261
US National,2 wk ahead,Bin,percent,3.2,3.3,7.609283132171676e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.140029620553789e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2940166865002725e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.287641159678087e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2715835579764938e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2743761172045186e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3081721792060967e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273660833615805e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2731028784167225e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2872427136200786e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2945634155389955e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2721753986226107e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2747670365099952e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3004418678261116e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2806594679948366e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.272144863183895e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2805753934606812e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.301957256116577e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272834268946206e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2743006045670152e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.293752298225515e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2874335844180233e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27158656686912e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2738208960344035e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.30898937373381e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2733999969715214e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2733285002649618e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2875163683780828e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2941834291505034e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2721617268321057e-5
