Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,9.063653383671637e-5
US National,Season peak week,Bin,week,43,44,9.063653383675017e-5
US National,Season peak week,Bin,week,44,45,9.063653383674403e-5
US National,Season peak week,Bin,week,45,46,9.063653383674424e-5
US National,Season peak week,Bin,week,46,47,9.06365338367231e-5
US National,Season peak week,Bin,week,47,48,9.063653383672688e-5
US National,Season peak week,Bin,week,48,49,9.063653383672917e-5
US National,Season peak week,Bin,week,49,50,9.063653383673489e-5
US National,Season peak week,Bin,week,50,51,9.063653383672316e-5
US National,Season peak week,Bin,week,51,52,9.063653383673489e-5
US National,Season peak week,Bin,week,52,53,0.7720193360877524
US National,Season peak week,Bin,week,1,2,9.063653383667443e-5
US National,Season peak week,Bin,week,2,3,5.891374699388229e-4
US National,Season peak week,Bin,week,3,4,0.0029154751717479703
US National,Season peak week,Bin,week,4,5,0.013078292933861134
US National,Season peak week,Bin,week,5,6,0.03216086342306611
US National,Season peak week,Bin,week,6,7,0.03382253321007093
US National,Season peak week,Bin,week,7,8,0.01571033253169887
US National,Season peak week,Bin,week,8,9,0.019864506999215013
US National,Season peak week,Bin,week,9,10,0.016042666489100594
US National,Season peak week,Bin,week,10,11,0.020363007935316726
US National,Season peak week,Bin,week,11,12,0.01205465900028487
US National,Season peak week,Bin,week,12,13,0.00781740104341778
US National,Season peak week,Bin,week,13,14,0.009811404787825202
US National,Season peak week,Bin,week,14,15,0.01712275185065525
US National,Season peak week,Bin,week,15,16,0.010725323170680166
US National,Season peak week,Bin,week,16,17,0.007401983596665403
US National,Season peak week,Bin,week,17,18,0.006072647767061137
US National,Season peak week,Bin,week,18,19,0.0010876384060406784
US National,Season peak week,Bin,week,19,20,9.063653383667443e-5
US National,Season peak week,Bin,week,20,21,8.98457986547322e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9908628581088777e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.270712602417646e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2848446068074675e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2988465861155297e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2735107924279297e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2746875632866934e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2991160253295796e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2843377255380697e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2736768730391348e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2815603699927133e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3024859756772972e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2738526892027897e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2743251809640273e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.29479142579217e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2886727658033127e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2730712975613865e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.278065342535688e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3064886622991806e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2740936035267358e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2742858046486612e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.29110087552856e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.292163397030881e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.272863732157677e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2759185184939364e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3059451237308e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.276803757240502e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2767377763704487e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,3.922661225630813e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,5.932499471252953e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.003616056625112757
US National,Season peak percentage,Bin,percent,3,3.1,0.011455107722977797
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02808688639348758
US National,Season peak percentage,Bin,percent,3.2,3.3,0.06661629605801804
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1174991789289417
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1366970576954447
US National,Season peak percentage,Bin,percent,3.5,3.6,0.15618442234533728
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1454694835233504
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09322970452036468
US National,Season peak percentage,Bin,percent,3.8,3.9,0.059689451166213915
US National,Season peak percentage,Bin,percent,3.9,4,0.04682508914008486
US National,Season peak percentage,Bin,percent,4,4.1,0.038837642608886294
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0230723074410694
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012436008668937053
US National,Season peak percentage,Bin,percent,4.3,4.4,0.010465800464202396
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008082389600490054
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007516013106606084
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004910205095517004
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004606297001421794
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003906857319139274
US National,Season peak percentage,Bin,percent,4.9,5,0.004123534607730263
US National,Season peak percentage,Bin,percent,5,5.1,0.004726814906990129
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001434662190247114
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0017605952792680043
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0017638960884174709
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0011450879173135883
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0010110747885342473
US National,Season peak percentage,Bin,percent,5.6,5.7,7.868649094999733e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,3.898693270067994e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.335146737470788e-4
US National,Season peak percentage,Bin,percent,5.9,6,1.549687055668906e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.506012450064177e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2734265608550788e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2754006285655325e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3008724540178526e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2819820244438275e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2735621628830925e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2828523989854008e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3011093977263658e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.273599950712262e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2755527186255525e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.296662609955629e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285940746880633e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2730275171182722e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2782076576011492e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3059801965090484e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2739709832301272e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2751590367941043e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2929091228841393e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2898479117536308e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2726875757569154e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2754131565984987e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3086814558721366e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2747104478688946e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.274413083136175e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2892773307745377e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2939169879143432e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2729929958205767e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.276126304038579e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3036726009527667e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2788368423171097e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2735658705371445e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2854326837060713e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2983526034419962e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2734334869810622e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2760710377843947e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.299453096182093e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282873579142615e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2733014812577472e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2808722077451887e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.3033609132177276e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2738050955657457e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2755573964457818e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.295688210486159e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2868593203697157e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2728950243595077e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2781684051125186e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.306262221383157e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2739992558804004e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2746579191951143e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2920432128835357e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2910057729874455e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2728188832011578e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2767047496834327e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.306474264215314e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.275723356819423e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2737445671709304e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.288180294268795e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.29550317587749e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2733169793223793e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2765181291468443e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.302295941828358e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2798061381850748e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2735162910945193e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283831390445235e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.300111769674993e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2735703005463056e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.275873510137213e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.298570499082672e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2838157458887485e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2594887379918716e-5
US National,Season peak percentage,Bin,percent,13,100,2.000311307846342e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.003016361910218267
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003336468313904122
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004002873153536495
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0060666589361390395
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009079702410983164
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012678053634257289
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01808338000097899
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02453756368420823
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02684846430323093
US National,1 wk ahead,Bin,percent,0.9,1,0.030958143985611874
US National,1 wk ahead,Bin,percent,1,1.1,0.0432642765212282
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0604021745932291
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07581295179275575
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08158684019249517
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08139591014612266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08197056654800912
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07772400587469204
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07291746989315666
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06741179698803827
US National,1 wk ahead,Bin,percent,1.9,2,0.05959112156644595
US National,1 wk ahead,Bin,percent,2,2.1,0.04880119345641453
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03593389632019212
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024630188320242316
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015876214744359688
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012490756405769854
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010929343837683009
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006207479539366201
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017964923202109986
US National,1 wk ahead,Bin,percent,2.8,2.9,2.9604631692932263e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.468384339451961e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.366633743604345e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2902706791423642e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2877363656230977e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2883347465923863e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2878087524396124e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2881304643536387e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2880002508385577e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2879345585450016e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2882186959464263e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.288063582587602e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2891837531597106e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.288396809657955e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.29012701450117e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.287875583988152e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2884316797972644e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2877288693256863e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2882193379344888e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.287920137141045e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.288017699334287e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2881065147196902e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.287830515869039e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.288390944709098e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2885190673571013e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2906003998944222e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.288069150798426e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2887562229927256e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.287675108292532e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2882871083038734e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2878469052493298e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2880954679315366e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2880347884243366e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2879094437135208e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.288258864240126e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.288187220187768e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2896270625359723e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.288296363578082e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.289685943726177e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2878257296867687e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288396587601868e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.287758647353944e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.288176998899466e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2879570660082342e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2879865361748102e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2881442762308808e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287876282276661e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.288625143424795e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.288546488820347e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290608234600914e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2879805643479594e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2885373596204813e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2876661714920047e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2882481931925504e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2878815900576508e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.288060251518897e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2880720644744556e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2878845601478267e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2883000097473686e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2883050705530226e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2900879018929586e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.288203726773802e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2892635398370922e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2877677109678637e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2883646454837368e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.287787525257254e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.288138511034818e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2879924855459123e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2879533876807995e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2881921530809293e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2879968672973057e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289049702989954e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.288448832407711e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290215418671598e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2879086782662158e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.288481733736886e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.287704296975824e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2882164358558585e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2879137597273682e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2880252598911444e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2881047635692425e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2878579655867326e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2883428483043623e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.288437261974238e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2905455310253826e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288100651987983e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2888560355362353e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2877140971762006e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2883245054634355e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.287821294477428e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2881041211263802e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2880245031608384e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2879198120917142e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288242822175415e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28813232238208e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289460845955898e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2883515945247505e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2898318287387417e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.287807099791259e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2871247491976333e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.262282840755539e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.071064577369761e-5
US National,1 wk ahead,Bin,percent,13,100,2.221832330596807e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.015502334895251515
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01302123867293375
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008130473335114324
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005608110299443338
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004294487313440118
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0036437497581029987
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003996116216059807
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005814526617938786
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010437388802327877
US National,2 wk ahead,Bin,percent,0.9,1,0.018360435227669322
US National,2 wk ahead,Bin,percent,1,1.1,0.026868710017784594
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0341785966846754
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04149794831909163
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05053274439708706
US National,2 wk ahead,Bin,percent,1.4,1.5,0.061113435895164915
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0719185975995164
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07983862610412666
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08247586919928294
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08253522624647368
US National,2 wk ahead,Bin,percent,1.9,2,0.07938342239065761
US National,2 wk ahead,Bin,percent,2,2.1,0.07302014989144245
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06317230543255666
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04980486192175421
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03652851456541329
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025387659470187274
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016716680640830404
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011909021929431017
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008616418824653947
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005029290757579609
US National,2 wk ahead,Bin,percent,2.9,3,0.0026283702740636386
US National,2 wk ahead,Bin,percent,3,3.1,0.001889817399259594
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016272058555046062
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012060696351526158
US National,2 wk ahead,Bin,percent,3.3,3.4,7.267105407246712e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.0424064510190907e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,8.042782185436415e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.867552381736044e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.335256717582234e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3135459195499565e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.313034245234436e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3143440320081247e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3132254196086084e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3147532432463502e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.312724691870836e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3132936883780054e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3126354794642872e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3130865394903372e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3128249235943884e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3128896151326828e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3130072573426168e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.3127047073305463e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3132969856099126e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3134506877545696e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.315621755885417e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.312923110630328e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3135161671258498e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.312542164215119e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3131638230231088e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3127410579924027e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3129760746544198e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3129273486258157e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3127921479797327e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.3131498131016703e-5
