Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6697666278454832e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9214966974957984e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0887742880219544e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1931974417877987e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2452869763997465e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2703123892876246e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.279869061769326e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2834119130358375e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2843021974336584e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.284322997555921e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.284480349211436e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2870861790082367e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2990422236584633e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3475591590818225e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.494686888008789e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.9330845319111684e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,3.962625282948563e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,6.316545835140308e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0755360310328828e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.8895954720854634e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.178554862823203e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.189218001485019e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,7.984389895463187e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0011894893258817822
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0016922617161853034
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0023645150385234706
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0032082630564525287
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00430964081279013
US National,Season peak percentage,Bin,percent,2.9,3,0.005623568935310891
US National,Season peak percentage,Bin,percent,3,3.1,0.007206285936621348
US National,Season peak percentage,Bin,percent,3.1,3.2,0.008917921489625199
US National,Season peak percentage,Bin,percent,3.2,3.3,0.010769549444682685
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012575456360901403
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014315633695769176
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01579753885125938
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01696221151956101
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0176384511073588
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017782309726386926
US National,Season peak percentage,Bin,percent,3.9,4,0.017394802910572667
US National,Season peak percentage,Bin,percent,4,4.1,0.016633764585757153
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015784966647073913
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015097419122502736
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014774556581594399
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01482486623407563
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015173139818471392
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015727999944308717
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016422801490260316
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017293507295047597
US National,Season peak percentage,Bin,percent,4.9,5,0.01835896236741698
US National,Season peak percentage,Bin,percent,5,5.1,0.019681174312952705
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021218604524201972
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02298320658254291
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02492663373977207
US National,Season peak percentage,Bin,percent,5.4,5.5,0.027094695254748037
US National,Season peak percentage,Bin,percent,5.5,5.6,0.029447402395462882
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03195422733092306
US National,Season peak percentage,Bin,percent,5.7,5.8,0.034455916275355214
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0368377581176831
US National,Season peak percentage,Bin,percent,5.9,6,0.038935414508658395
US National,Season peak percentage,Bin,percent,6,6.1,0.040656425889851855
US National,Season peak percentage,Bin,percent,6.1,6.2,0.041813595237071226
US National,Season peak percentage,Bin,percent,6.2,6.3,0.042200944134033996
US National,Season peak percentage,Bin,percent,6.3,6.4,0.041552042081070405
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03966872030161374
US National,Season peak percentage,Bin,percent,6.5,6.6,0.036538897442514005
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03233987470936388
US National,Season peak percentage,Bin,percent,6.7,6.8,0.027478802390419558
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02244330991481026
US National,Season peak percentage,Bin,percent,6.9,7,0.01766051634621282
US National,Season peak percentage,Bin,percent,7,7.1,0.013470467423340632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009997450004139097
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007285726792280536
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005252224057675873
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003783034848663299
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0027336856629600293
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001978391170747417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0014182283383858219
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010002265455808259
US National,Season peak percentage,Bin,percent,7.9,8,6.876112874309067e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.637887874866401e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,3.045824337067056e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.9665906182549778e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.2298116317963347e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,7.667457778014521e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,4.868554071411071e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,3.409599163044111e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.709636732516883e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.42803302429589e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3264089599993152e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.295192734798117e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2864852981304143e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2840518402546017e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283176730918445e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2827478520410047e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2825117931887735e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282399072666679e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2823616999366002e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282382777115728e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282473831880185e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2826642686870432e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2829967334299255e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834551701173158e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283989588729401e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2844324877786586e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2846540835566816e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284559165276034e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2841792690210567e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2836728640156095e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831643761374004e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282783867564702e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282536561389957e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2824114039920865e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282364415564681e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282377214564712e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282458069489243e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2826311377611396e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829444298294832e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833800381657774e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283896501487369e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2842730571167262e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.284170854483279e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2827952177031185e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2779701512244206e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2653549958319273e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2337386408501272e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1700803235843882e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0475247748519504e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8589721362011267e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5859085504408185e-5
US National,Season peak percentage,Bin,percent,13,100,3.498220365998954e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9928856795326422e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2813802144040227e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2991706230110193e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2732939987218757e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.273854848194741e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2972468333384938e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2863185678819455e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272902531974478e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.277949868344235e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3065104818363834e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.273963414484015e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2767363561731543e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,4.49800799583851e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011903798027879345
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012480914500744806
US National,1 wk ahead,Bin,percent,1.5,1.6,0.056500458023381696
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13391472285496242
US National,1 wk ahead,Bin,percent,1.7,1.8,0.18347532097902117
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1743575711154415
US National,1 wk ahead,Bin,percent,1.9,2,0.12203580799461902
US National,1 wk ahead,Bin,percent,2,2.1,0.08561141376056933
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0866479039475188
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08075841599774904
US National,1 wk ahead,Bin,percent,2.3,2.4,0.043648027888664565
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011517808908016382
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011523024656482747
US National,1 wk ahead,Bin,percent,2.6,2.7,6.268990696943113e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010058843519270212
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0024979758123220112
US National,1 wk ahead,Bin,percent,2.9,3,5.181695598598873e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.7372459867600304e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2980929831136688e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2733575118929105e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2755726307639772e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2991544469366478e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.283406206871354e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.272579922354632e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.278682727733235e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3054348191484197e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.273875668170666e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2742812298319185e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2916021285595637e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2915900824412843e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272613550233842e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.27574439109702e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3046171174991068e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2780806570382202e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2729465368111094e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2837599892168396e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3001872268616815e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273439623988066e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2752323397861647e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2965400666627054e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2862011151039702e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2723835488043308e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2755343534126657e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3088599807998476e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2739862907131268e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2741479617447853e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2890844593618126e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2941978414279916e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2728172448103547e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2748717339269012e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3021706001432248e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809786534089555e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2730680807334964e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2815508381278085e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3024813789542137e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2734847695519715e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.274725109197323e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2939955383957166e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2890260587403177e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272396072147663e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2743307767959686e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3085607067280966e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.27556808960837e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.273930213875267e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2866553837909888e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2968238131757386e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2731011128812356e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2739373594720325e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2996255961676514e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2841612859230718e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2729965292468535e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2794505511257415e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.304781461897239e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2736798553436193e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2740163415034592e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2914348585434668e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2919320011254697e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2726405201161984e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2749686561250145e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3048860344909952e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2783863270907607e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2736290790234232e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.284228859936323e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.29951872954632e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2733575115970144e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.273841651631828e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2961386327161284e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2872685806445772e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2728419265090846e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2773712842366753e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.307139518391109e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2739658811448995e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2731989977775588e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2887720235137423e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2949685910487482e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273006760578402e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2752112331975066e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.301630982996621e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2812065659963958e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2731461852848117e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2817186734165635e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3023333224200243e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2735793144277352e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2736523992853516e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.293802758800375e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2899622315041986e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2728432904240165e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2764080343465677e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.306390130421515e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.275823652306489e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2730265384452797e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28542820103967e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2982496201746383e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2732783991308544e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275278384079226e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.298670407247625e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2699818611431863e-5
US National,1 wk ahead,Bin,percent,13,100,1.992254403238594e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.7473122034771025e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.213966489844595e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2780073081761443e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282278104205581e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2924124071080913e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.6212429975379566e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,8.218230782869722e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.530979057047535e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.303982809842765e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.092527492028825e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.329228273251239e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.048165477144809e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.598968427059843e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0030855558974481443
US National,2 wk ahead,Bin,percent,1.4,1.5,0.010700372813841237
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029155438720778467
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06419194122200671
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1013284313524789
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11937362237083807
US National,2 wk ahead,Bin,percent,1.9,2,0.11912589932932047
US National,2 wk ahead,Bin,percent,2,2.1,0.10782605372309485
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09568367216842552
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07949450656016456
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0598505300513055
US National,2 wk ahead,Bin,percent,2.4,2.5,0.041874299254230814
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03375791755555769
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03364652516315263
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030657936409651868
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023291298598353275
US National,2 wk ahead,Bin,percent,2.9,3,0.014829359808030127
US National,2 wk ahead,Bin,percent,3,3.1,0.008626019963614937
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006010539885726172
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005521863594470416
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003981793417448747
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001691514350965391
US National,2 wk ahead,Bin,percent,3.5,3.6,3.857898501011081e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.766284989885364e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.408071039085298e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.283717798000549e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.286370309215173e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.281331421474821e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.28588366737852e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280825762553034e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282282652257691e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2863234441761646e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281355303383465e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2859304383329247e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280840396482027e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2822897268867553e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.286254116494382e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2814018893411082e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2859995658127332e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.280840962848063e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.282285019822027e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2861827053229454e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281421702428543e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2860920743865125e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2808266081130662e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282320328054225e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2860067584605323e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2814147426457688e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2862089886791463e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.280796478701417e-5
