Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12,12.1,2.2830535013998765e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833778586979583e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835539420965053e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831512986196265e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2822537359107053e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.278227811162311e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2602708345005367e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1980946269613644e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0449466981379754e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7510106888898838e-5
US National,Season peak percentage,Bin,percent,13,100,2.8495039774024827e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.157512277570241e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3148849134197502e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2840601263816816e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27417648866712e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2688400733545695e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.290148732669597e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3020325821121937e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3362715862890864e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,8.76044851433552e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.00821150443015061
US National,1 wk ahead,Bin,percent,1,1.1,0.032584429874383335
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07869150081077722
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13166100637428654
US National,1 wk ahead,Bin,percent,1.3,1.4,0.18153936249732242
US National,1 wk ahead,Bin,percent,1.4,1.5,0.29298537947527986
US National,1 wk ahead,Bin,percent,1.5,1.6,0.20199395293158243
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05821356016088
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009966547741700157
US National,1 wk ahead,Bin,percent,1.8,1.9,5.416766250765125e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2962781734848927e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3136280053207807e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.275918808616042e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.266262061455069e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2621784623403026e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2891810480146505e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.305583845832381e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2756782236021217e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.269567835398714e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2648792377672144e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3000778607000942e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.291690464296409e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.277230589231645e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272192156587983e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2701051631651203e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3164249122070436e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2826512822292384e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.269580447531103e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2600423448102748e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2631840096278768e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3166357152060088e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2846774680811163e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274773972042289e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2693584615902097e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.288184185422594e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3039797636221816e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.273116387611198e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2684861444012892e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2684600154280234e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.302533466066381e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2955392349764643e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2728973927757794e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2632652786136967e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2550711221757502e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3112278804128603e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2907757629694827e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277573718977353e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2717519494088317e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276469173600052e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3154340918269688e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2764468161673027e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2667886053881465e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2606293184160008e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2863514462127837e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.307463073008734e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.276202392535636e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2715145904815097e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2656477562889602e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2979791001639454e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2937465233655424e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2759467863470148e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2721700112762023e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2700028961099645e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3142183251068274e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2848174358757462e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2701078113316137e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2605468841855938e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2584784328045307e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3183418198108814e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284801452888002e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275333447888626e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.269837318911033e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2862293160115516e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3059048100826437e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.273645502422548e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2673249535410196e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2680756897957074e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3000880866319942e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2975543613165824e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.273423192131443e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2637896752504814e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2585875055128338e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3088289311621724e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.290735336353655e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277857257653273e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2719456740391775e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2744302511590174e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3172162039523676e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2769746162539537e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2673150175682726e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2591903838831454e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2834393303624564e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3093152502794065e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2767262590808192e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2725470664811148e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.266376176853138e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.295918560174553e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2957818470829615e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2747845818854603e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2721098584552402e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2698616986333435e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3119911925573348e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.286959780662182e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2706349728005083e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.261048746704651e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2557053840367478e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3197739491305604e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.285230832511716e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2758549162441132e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2702767423736928e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284279241165021e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.307807372948702e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274174455892904e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.266282025024503e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.267653097822998e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2975887358394154e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2995439305356072e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2739487352407237e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2643139401709793e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2614733100586225e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3061910340659336e-5
US National,1 wk ahead,Bin,percent,13,100,2.0188677804847233e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.685323588527692e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.905809502863021e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.707019736633989e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.5534286918172116e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.940334122751115e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001307857708404621
US National,2 wk ahead,Bin,percent,0.6,0.7,2.515482151018766e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5257541390883895e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,5.761514894224791e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0014027925144286606
US National,2 wk ahead,Bin,percent,1,1.1,0.008920887578707742
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0322318283740476
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07168059800464337
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1041878418431921
US National,2 wk ahead,Bin,percent,1.4,1.5,0.156360824105406
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1927660839535342
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1743462206742409
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10426550012757815
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05425759833109187
US National,2 wk ahead,Bin,percent,1.9,2,0.032039406257852086
US National,2 wk ahead,Bin,percent,2,2.1,0.019383985578475878
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016270529268539804
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011193987831340355
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005830425011750347
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0027435968386101905
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0023800552122231165
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010272228323000244
US National,2 wk ahead,Bin,percent,2.7,2.8,3.984583898795101e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,6.444353101025051e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.457133492254745e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.8932736195168988e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.636409713328851e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.457981885765851e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,1.4852774832127457e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4707610054007693e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.279922321761571e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2723691068018432e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2808918427233353e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3024190422692983e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2733220192574583e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.274196978157307e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2936239268691423e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2888481421742283e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.27208251133618e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2755310300215188e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.306497571978631e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2756002552753175e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2726151435175935e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285015624257801e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2982264236709825e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2730125458959547e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.274999115370287e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2975183159327748e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.284588924409734e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2720788658524364e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2758888481184097e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3078092161715673e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2736154061428745e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2738562435427406e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2892734193493985e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2933851545155565e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.272423317835034e-5
