Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,2.251372994182261e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.308434325856659e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3177008248341356e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3004375785201884e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2871637015549056e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2778791937859187e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.272584111344729e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.3046171941253013e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3122028484142935e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2823921324612425e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2632766291165097e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2637303950215037e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.271493250562198e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2725116962493147e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.337309431415229e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3015510889416014e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.282999057304379e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2655699558352038e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2492064565997803e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2339088321612692e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2578161665136484e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.336057440360492e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3107568083080262e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.294092334216887e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2814172300065148e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.27273149499294e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680352095682735e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3240627994315995e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2930122260523495e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.271539072560774e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2730467566859695e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2763002697901847e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.273928077515746e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.30093969175135e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3239389951916822e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.292506123182758e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.274171357905809e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.256902194900603e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.240698634129112e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.232258772588992e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3207259591412537e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3077896318840888e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3042423718053703e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.286344577691582e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2742682462327536e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.266202525738835e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0010717743619258052
US National,Season peak percentage,Bin,percent,4.9,5,0.05377169838777624
US National,Season peak percentage,Bin,percent,5,5.1,0.5018160389076631
US National,Season peak percentage,Bin,percent,5.1,5.2,0.4330583330027769
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004415966994970482
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2767350661547895e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2749603872156275e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3254558608224237e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3069799019929982e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.283143859615571e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2649690328157735e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2478650086080735e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.9673996381429587e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002819672539319538
US National,Season peak percentage,Bin,percent,6.2,6.3,4.310827823228177e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.298458909732545e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280904878452973e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278821733288528e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2657167502308688e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.258228611501529e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3024011612538085e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2933814948237903e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.295490819728458e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.290082242631771e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2809288146347506e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2757647798301813e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2875497425714785e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.328362400030188e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2924874609564513e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.273406970391117e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2553920820364443e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2479965841503146e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2663069300289577e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3142638285580697e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3149699552815765e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2905874384157434e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2731933496830318e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2568648632521312e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2558248345633402e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2583784760283365e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3074302630355725e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3090517825871992e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2990571962928234e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2865131718284387e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2779585165476777e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2733932939818722e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3101764598957107e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3106844308778042e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2822160075729225e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.263295455452713e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2564604878292395e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2697696300385073e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2761389919068432e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3350099138336925e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3006410980032063e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2823413455049574e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.26510719527206e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2489386472862835e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.233835858051644e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2728473965986074e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.328329483179464e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.309421462354956e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2934868404752507e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2815415887818156e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2735857065819118e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2697893858038686e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.329551651533746e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2913961443976498e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2715699285119033e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.265609886791247e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2746216781615857e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.272979343648751e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3051434768508098e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.32165298705625e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.291860440951575e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2737206269166806e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2566464151835975e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2406378056064853e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2256948618260578e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3218207670179684e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.316450612705429e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3018498201558982e-5
US National,Season peak percentage,Bin,percent,13,100,2.1173852877253944e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.279480417907068e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2817216800667563e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2872966087187977e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2804310269613496e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2767425316820277e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28459954360253e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3327256045731948e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.297768165424173e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2781494090644437e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0010290003345086683
US National,1 wk ahead,Bin,percent,1,1.1,0.011943201966653523
US National,1 wk ahead,Bin,percent,1.1,1.2,5.492632219364913e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2106973966883804e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0038046971260089642
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007184929613051083
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11911833558719544
US National,1 wk ahead,Bin,percent,1.6,1.7,0.4122695090653633
US National,1 wk ahead,Bin,percent,1.7,1.8,0.37847932215223506
US National,1 wk ahead,Bin,percent,1.8,1.9,0.047538284322537566
US National,1 wk ahead,Bin,percent,1.9,2,0.01173848525132773
US National,1 wk ahead,Bin,percent,2,2.1,0.0038971993581685066
US National,1 wk ahead,Bin,percent,2.1,2.2,2.764346305482554e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.299203671905573e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2879503952521558e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2798742046404223e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749751009260282e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.290020498610299e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3236441688694516e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2901499056727373e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.269917214870239e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2512898135552723e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2725711715754833e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272642950700972e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2946732303515896e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3282979624437056e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2984640364754972e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.280341644975122e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2638245429440737e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2489127304187622e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.235606240624137e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.251584142656624e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.32275392802194e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3129873987342972e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.297346427233459e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2848825417196878e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2755957421929848e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2694860299277302e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2914350047962233e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.311654374669801e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2806512090355463e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2694884511071465e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282970697878782e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2778604673447626e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2759273243088634e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.304725821481173e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.323276701896938e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2933983070742363e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2746642299690572e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2575354423514097e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2420119442394996e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2446568095063336e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2979785012691303e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.319383428154745e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959426096502115e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793188318289504e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2797138729422754e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2675956396822522e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260275318520234e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2888690074207922e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.297423268366554e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.292008385293454e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2944525740157727e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2849546486343328e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278633809203549e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2754900577260216e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.310759152392012e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3150177068868604e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.286452140748396e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.267106378074824e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2493659048705776e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2609650202197726e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2705120776911005e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.31264700319546e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.318018050399413e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2934294105967127e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2761939471706468e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.260563773268524e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.246538888853933e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2342443066484364e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.28234845183768e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3214497081313856e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3078111138518596e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2939254935501768e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832169592719724e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.275685510980835e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.271331150843214e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3127991684013703e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3041880237393142e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2776255375343878e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.258476883682985e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2786592858942838e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2753044066140362e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2751266155965373e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.323283433581125e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.313085562165104e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2890357746004288e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2711886255877646e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2549467661172483e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2403101961160583e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2340566474569363e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3138509698696262e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.309588863818873e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2950757481707962e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2896767729848755e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2777576298463173e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2690155726584163e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2634506034783873e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3108718148447163e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2914546988347565e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2788305628191527e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.289715975020432e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2819734008745582e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.277407912679341e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2760195132748304e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3299137376887723e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.305253009777659e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2827617016977713e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.264302867153124e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2474493220231874e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.249989523784783e-5
US National,1 wk ahead,Bin,percent,13,100,2.1713331037394596e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1485039296644306e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.318719401864367e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2941309897837724e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.943021590862918e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.887757144083167e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.475979119256773e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0014906001772204008
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003678502411164355
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003217332188853946
US National,2 wk ahead,Bin,percent,0.9,1,0.004267878372029867
US National,2 wk ahead,Bin,percent,1,1.1,0.0071450348565560385
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01786020422400014
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04800380184657251
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10267309638057431
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20355458622162095
US National,2 wk ahead,Bin,percent,1.5,1.6,0.24746934693735478
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2041541338532693
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10254075792561727
US National,2 wk ahead,Bin,percent,1.8,1.9,0.035457984515393406
US National,2 wk ahead,Bin,percent,1.9,2,0.012849056174097274
US National,2 wk ahead,Bin,percent,2,2.1,0.0010129778542190377
US National,2 wk ahead,Bin,percent,2.1,2.2,7.89930967182721e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,7.537608844028578e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.262533538235476e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2853430488178473e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3081187472403132e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.276143746898828e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2688168445704295e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.26495884415862e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2966557702657957e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2941331371608094e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2772226449176208e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2723309217605123e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2700501013824167e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3135909402213888e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.284867386924096e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.269948004343318e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.260451718259257e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.260531614413233e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3180828264165507e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2848834268596987e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2749057165631704e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2693741272073882e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2862317065781147e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3052690054157108e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.273321742811969e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2684633547043825e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.268423421522199e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3009102038879512e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.296552942253845e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2730167390457677e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2634475312427377e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2547961392512972e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.309923438568586e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2913203164314076e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2775354509033282e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.271690243194608e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2757838018535806e-5
